ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HTP,2021,4,3.7542846957,3672199200000,91804980,65.9114623116,154.1656105302,-3.8891853161,13.728207456719668,10654.4929972971,-144.4366824162,0.9402364476326154,0.07347694097109099,0.0472994608,0.0021840643,0.0204018861,0.9163643127445305,-45547263692.0,15717996006,0.0,3.4420663745,1.1035674723,3.4390758177,-0.5935546747989506,2.329039689763733,0.008725628,5.7338952395,156.89769920491048,58.0894898907,1216.7152989746,1431.7024880702106,6.283408594,1.7472613809,1.3291460376,0.002620019497926758,2.5436379475808395
HTP,2021,3,4.5111770341,4406639040000,91804980,60.5939895919,576.7577711812,-6.0587665008,3.6685180694990622,10640.2385977972,-122.478855364,0.5988851116389211,0.12753088423747655,0.0310314221,-0.0010082663,0.0148249741,0.13561305066881818,-59709371704.0,358131909,0.0,6.0530828595,4.2396331749,6.0499546099,-0.5952332150629484,2.2545304420780807,0.0020803566,1.4060499112,70.41416064714632,93.8400344219,2424.4147060426,2588.668901111646,3.8895978912,1.7391246748,1.2545304421,0.0026928931753841343,2.5411529027074566
HTP,2021,2,2.78285197,2717427408000,91804980,25.0430798745,424.8731397832,-2.2955193843,-20.965574013523014,10636.5700797277,-88.3855373604,-0.130893499109004,-1.1248199640434382,0.0459118572,-0.0013691262,0.0228563374,-2.42352107126654,-60695848318.0,-4147026226,0.0,2.7777003792,0.693780336,2.7740853188,7.829289229580365,2.0195077741941527,0.0027068794,1.4473923095,61.53259861909636,89.292507764,1479.1062844581,1629.9313908411964,4.0876889802,1.2361264479999998,1.0195077742,0.002780554443271067,2.540610559527381
HTP,2021,1,1.9984548551,1955446074000,91804980,8.700582385,257.5359619691,-0.4211612385,609.7037038949303,10658.2342582614,-4903.954538359,0.20049676867550786,24.17586790980327,0.09372829645872116,-0.0002996457915287465,0.047086019068956375,-0.17735434303222775,-912970752.0,-410624471,0.0,3.302096366882324,1.141227126121521,3.289045572280884,0.0,2.0144020304796597,0.006376997102051973,2.2424404621124268,70.22148016725593,80.3612289428711,669.0601806640625,819.6428897741896,4.541991233825684,1.2219939231872559,1.0144020318984985,0.002947891131700984,2.5413461800688806
HTP,2020,4,103.035701746,2038070556000,91804980,243.5045737206,255.8659973747,38.0029904951,0.6605927260155168,215.4592983191,-4863.282699034,0.14536943553452028,0.06232266737049034,0.0083540495,-0.0478194331,0.0080414767,-0.2040144329261755,-418884530.0,-198524855,0.0,18.8046614935,3.3151923097,17.5835379817,0.0,1.0479991409356721,0.3892460367,3.3839680832,34.94612012493714,61.0063060146,20.6651738652,116.61760000473714,5.9829880523,0.0,0.0481687611,0.10530713951239108,0.021622069198206896
HTP,2020,3,1.7137660216,1576303976000,91645580,401.8073991856,195.3450566476,-69.9050998352,-1.1395557974536252,10036.3759016092,-3504.8944822859,0.13322935788920331,-0.07479272299778807,0.014899858,-0.0419055444,0.0140983591,-0.30452974776320846,-449482093.0,-425223734,0.0,29.6562203222,1.5571809543,28.7943250267,0.0,1.029746682765561,0.3854116114,3.3348022681,70.45935023263962,49.5124908914,29.3573375486,149.3291786726396,7.3718771451,0.0,0.0297466828,0.11228737069602553,0.021556009925605343
HTP,2020,2,0.6782852291,13493756000,1645580,37.706785632,1.7785826486,-6.1373372264,81.37228819018219,12089.3094051945,-22.7192405336,0.09896039013689813,0.04604370862817988,0.0180894865,-0.0424648104,0.0171334674,-0.03186376926121388,-581294202.0,-92666419,0.0,10.129507463,0.1558563425,9.6191022897,0.0,1.092625205663838,0.3632375375,2.967949709,79.1693782361272,54.8763491478,30.1795987285,164.2253261124272,6.6513171096,0.0,0.0926252057,0.11832047058460898,0.021669767556182683
HTP,2020,1,0.832782509,16455800000,1645580,38.8813135511,1.9780889958,-20.7388048303,87.71515331980214,12007.9371170043,-21.2829908059,0.11648254924378576,0.053703670528555306,0.0214411744,-0.044316622,0.0203677541,-0.05377687102842083,-743948597.0,-144539047,0.0,12.5037464616,0.432224217,11.7640326529,0.0,1.0728680906395918,0.4003485359,3.0839624889,69.59657159935853,47.9399763649,22.3813309063,139.91787887055852,7.613687525,0.0,0.0728680906,0.12578971605080053,0.021523909880487965
HTP,2019,4,0.6732174224,13329198000,1645580,28.7732739605,1.6644128166,-9.7613028196,73.75182428080069,12031.7741799244,-89.4294184674,0.24082691651351626,0.1126833020773713,0.0259973049,-0.0370621349,0.0252755528,-0.15492464062068684,-130616716.0,-166860177,0.0,27.2124495755,0.8759059955,25.164769271,0.0,1.0320093778536337,0.3983597936,2.7435725634,31.013816529781266,58.8312231035,17.1961369718,107.04117660508126,6.2041885371,0.0,0.0320093779,0.132194736948772,0.021566637185695157
HTP,2019,3,0.9867850502,19417844000,1645580,-193.4924917026,2.7708982037,-632.4460593405,-25.371776516486587,11958.0246958519,-19.0148332897,-0.07739737780057711,-0.04568971022667467,-0.0051290547,-0.0781435243,-0.0048822945,-0.4823000852809614,-934513739.0,-440726143,0.0423728814,33.7416287744,3.3026007422,32.1698435302,0.0,1.0253618502985555,0.3409318069,2.33055567,81.7203400159618,46.3666215611,23.8644534249,151.9514150019618,7.8720421655,0.0,0.0253618503,0.14067327246189743,0.021434443184890406
HTP,2019,2,0.6258659652,12341850000,1645580,-62.2072131426,1.8448706373,-32.4269385881,121.09775580646337,11983.3964723684,-10.3490978162,0.09366628060822615,0.05473950737329414,-0.0101200175,-0.0836599364,-0.0095852452,-0.03394422851678869,-1046557979.0,-123572022,0.0666666667,11.1754680017,0.9511774524,10.6840723997,0.0,1.0805528178498698,0.3232049889,2.1185664744,80.47808752526156,44.302756717,27.3620174655,152.14286170776157,8.2387649674,0.0,0.0805528178,0.14802245011260962,0.021479921423652616
HTP,2019,1,0.3793531176,7405110000,1645580,37.0049741242,1.025855668,51.0110406849,139.30451451767766,11862.2987165619,-13.0435915698,0.21832347307076808,0.09643675285644611,0.0101821192,-0.0535167091,0.0096488229,-0.0011106825537525137,-491745333.0,-2640168,0.1111111111,12.3312863733,0.7088346499,11.6159515236,0.0,1.0716199745800998,0.3480552424,2.1817915953,58.85937018751755,43.5724407628,23.2660478166,125.69785876691756,8.3768545808,0.0,0.0716199746,0.15983366621994471,0.02126285689730557
HTP,2018,4,0.5629960986,10860828000,1645580,55.2420143367,1.46404294,23.9313243976,-296.0147722991286,11722.9942020443,-30.6077916818,-8.467291942407902,-6.370183094578094,0.0099867688,-0.0461325455,0.0096466179,-12.694975697718775,-286763046.0,-970761052,0.0909090909,33.1505490992,3.1265064875,31.1902062734,0.0,1.024294635172201,0.3639911016,2.1062172187,50.2630576134538,42.9808371177,18.6631015869,111.9069963180538,8.4921566093,0.0,0.0250103284,0.1664735534122213,0.021072567910803967
HTP,2018,3,0.4397554348,8721574000,1645580,17.7595604631,0.9775395537,51.6758119507,-84.95229463168002,12052.1534929934,154.308301261,-0.5796091727974376,-0.23461981280696553,0.0244961735,-0.0298547274,0.0231969402,-0.9277166164351468,43017320.0,-552770383,0.1132075472,18.301374762,2.2684243162,17.6393532429,0.0,1.0463143592510522,0.421433036,2.4800232615,57.691934264089326,29.5739971694,20.2239914495,107.48992288298933,12.3419231398,0.0,0.0463143593,0.16998816289912422,0.021603166565691754
HTP,2018,2,0.5205967439,10367154000,1645580,11.5301413883,0.9881712766,8.0104412259,363.26782593371337,12101.4971268489,10.9232083307,0.23595106511411187,0.14338511445657295,0.0445739563,0.0045840515,0.0419372962,0.11549413223428752,758340345.0,481506094,0.0952380952,11.1530767693,1.4721612063,10.7221849869,0.0,1.078256069831522,0.4893311168,2.7929654944,51.59156987465667,26.778960454,18.7339912858,97.10452161445667,13.6301034025,0.0,0.0782560698,0.17686742798695607,0.021691613725094216
HTP,2018,1,0.3644889891,6746878000,1645580,8.7883123518,0.6594754306,4.3839728383,134.7093808869821,11248.625122162,-10.1509639187,0.20097184821758304,0.08944270794574753,0.0380171097,-0.0011252313,0.0355293167,0.028075183489802126,676141431.0,69581615,0.1463414634,15.4061332806,12.2322973313,14.8560386813,0.0,1.0548011805407145,0.4734713654,2.6078192643,61.766130983873744,27.446844231,19.1592226575,108.37219787237375,13.2984323053,0.0,0.0548011805,0.1809009913453987,0.02211594988964651
HTP,2017,4,0.4044648573,7405110000,1645580,7.7682053098,0.6400480076,8.4050709561,-114.59410299104267,11125.8120921007,-6.1571650705,-0.018601389870737093,-0.11233809513299517,0.0521423264,0.01979129,0.0492973388,-0.35172771216155774,1128367680.0,-590419648,0.0,18.2837211947,14.5191125696,17.5509240404,0.0,1.0447755243782673,0.5454792409,2.7617799902,61.50636961936195,27.0197678757,19.482628072,108.00876556706194,13.5086282635,0.0,0.0451083481,0.18985298969665657,0.021938314468343656
HTP,2017,3,0.6481542987,12012734000,1645580,9.0642167504,0.9727324143,5.4693954202,163.01088977746448,11262.7502653769,-2.0515431094,0.256380291902835,0.12389459067945226,0.0662580007,0.0257323401,0.0608022189,0.06032841809655973,1140566852.0,130618656,0.0821917808,11.4718960282,9.5680202435,11.095281846,0.0,1.073789292101733,0.5665735844,2.8850180788,69.87380922030168,24.1030793367,20.8801131333,114.85700169030167,15.1432933071,0.0,0.0737892921,0.19708053839259662,0.022143721368927918
HTP,2017,2,0.6497215056,11848176000,1645580,10.4942429724,1.0643203792,13.3180388286,283.40253953013524,11081.6710512028,10.5805301057,0.20974368413966893,0.11931929764467723,0.0566845812,0.0083066338,0.0521480732,0.09399297902575539,804631056.0,367373194,0.1388888889,8.0937854116,1.5572567658,7.7647848733,0.0,1.1070596409206601,0.5141821595,2.5240725162,80.71728101277185,27.3641699769,21.571275741,129.65272673067184,13.3386103181,0.0,0.1070596409,0.2094364354933278,0.021787701074604014
HTP,2017,1,1.6028357068,28633092000,1645580,27.2210982206,2.4363204044,78.2429308212,303.5777500941917,10855.7601541291,46.9066555747,0.2792323234017062,0.1351581304539174,0.0529053809,-0.0037396209,0.048313589,0.09974071459910516,586231452.0,368654244,0.0574712644,7.8637256209,0.5330772898,7.5641851154,0.0,1.1086546329247762,0.5398095216,2.5855516188,77.51657636582469,26.6502475261,23.00008327,127.1669071619247,13.6959328293,0.0,0.1086546329,0.22312048608994792,0.0213435370967893
HTP,2016,4,1.568480257,28633092000,1645580,31.1701108499,2.4399796664,21.0381709457,55.37349809793508,11093.5409749693,36.0193368307,0.09052876729342396,0.03532246455078198,0.050036889,0.0,0.0465978578,-0.1331673255862556,733656161.0,-343532350,0.0574712644,11.5421066607,1.5669397939,11.0597841376,0.0,1.0701410843592132,0.5427060927,2.5541458923,76.9195009849186,30.9770694675,21.5408849617,129.4374554141186,11.7829093027,0.0,0.0703498611,0.22679912421227535,0.02187496230596641
HTP,2016,3,1.5710793402,28634079348,1645580,27.1817065917,2.543458143,55.3904990987,43.736673391752454,11075.5705043823,-92.5675928367,0.03714672885387557,0.07593574360360787,0.0529499502,0.0,0.0478064005,-0.23880908134760034,-282517563.0,-226344182,0.0459754261,12.8923111043,1.9830221005,12.3308436116,0.0,1.0626115890395138,0.5109026677,2.3923740524,77.03379001433989,32.771803057,26.3997085136,136.2053015849399,11.1376233821,0.0,0.062611589,0.22639059227404112,0.021775706774294815
HTP,2016,2,1.245091157,22544446000,1645580,20.8116891525,1.6580227027,20.1124809641,236.52214477570217,11003.2104256003,-97.4878618365,0.17155665474765697,0.08593935056000433,0.0543615743,0.0,0.0486895433,0.02825074022055172,-201677462.0,127946548,0.0583941606,6.2008431758,1.0412179741,5.9019352816,0.0,1.1394320478787892,0.6111566743,2.8710002784,63.7307644737767,26.8512079805,21.817897194,112.39986964827669,13.5934294005,0.0,0.1394320479,0.2381387906735904,0.021633439443045466
HTP,2016,1,1.7427455692,30936904000,1645580,24.2671885031,2.2070895877,24.0348308346,276.69743859307965,10787.5758412836,16.6800758808,0.2031007702022303,0.13485012759771198,0.0638502121,0.0,0.0563420895,0.01811710160166293,46839720.0,61173242,0.0425531915,5.6368028799,0.6173267864,5.3368487492,0.0,1.1529568110658603,0.6194873625,2.9412040503,65.86153791765263,31.5257530003,27.8102082985,125.19749921645263,11.577836063,0.0,0.1529568111,0.2533634546363259,0.021209479749355643
HTP,2015,4,1.5598426308,28797650000,1645580,25.2027720372,2.0094784172,87.8879660493,83.20222413981696,11219.0804729138,13.2273809976,0.1320821589621548,0.05693872005128823,0.0,0.0,0.0,-0.18849420052023647,0.0,-453256696,0.0514285714,0.0,0.0,0.0,0.0,1.0771558315568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878326666770465,0.022064526769680685
HTP,2015,3,0.7361157093,14810220000,1645580,12.8785592339,0.9844881361,23.9144649296,61.86209725446347,12226.3387206942,5.021840103,0.06756302684194791,0.03096963441702164,0.0,0.0,0.0,-0.043562219496651414,0.0,-143191606,0.1,0.0,0.0,0.0,0.0,1.0981679054366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096927212221066,0.02191538898216633
HTP,2015,2,0.7069765734,14151988000,1645580,11.2023541289,1.0254513646,14.8543094975,352.94685521214404,12164.4766234398,4.7411865616,0.23339456294798847,0.11736145274114321,0.0630191063,0.0,0.0554794245,0.0892862967065183,2334743886.0,441863014,0.1046511628,4.218373401,0.7470110766,3.8703397776,0.0,1.2061427551341097,0.6060747315,2.7655292669,75.6659589998108,34.9648881422,31.7472368133,142.37808395531079,10.4390438349,0.0,0.2061427551,0.2422072423270919,0.021804502808017604
HTP,2015,1,1.0029308731,17772264000,1645580,13.2624259096,1.3282393633,24.0525161756,200.07503798052966,10768.4390719011,6.4391508317,0.22108476519128173,0.08921521467201808,0.0,0.0,0.0,0.04071567349485184,0.0,150256963,0.0833333333,0.0,0.0,0.0,0.0,1.1292267779153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656312538087656,0.021171854899374738
HTP,2014,4,0.7429117578,13164640000,1645580,9.2105718203,0.9440179965,20.1643258131,83.9519458184956,10768.4390719011,4.3296811812,0.10066190935995384,0.04431729886010224,0.0710358206,7.6717016317,0.065327247,-0.12213496583863646,2827710479.0,-380729475,0.1,5.1925690171,3.0480933631,4.7082501483,0.0,1.0938440235750355,0.6373832947,2.5506203377,64.47558053169236,31.1584914466,18.3632669331,113.99733891139235,11.7143026845,0.0,0.0940716834,0.25745381877099327,0.022258718864706466
HTP,2014,3,0.6567251721,13329198000,1645580,8.2295025228,1.0213516239,24.524857584,130.72194180775168,12333.9264933944,3.5563334209,0.13672440352866028,0.10522976476313865,0.0813667307,9.87348,0.0730143695,-0.027803089355500753,3063330488.0,-56835796,0.098765432,4.5517875945,3.0900983796,4.1358433967,0.0,1.1153570859021622,0.5883105531,2.5088105932,64.1794854983972,33.4195441915,25.0596269044,122.65865659429721,10.9217527895,0.0,0.1153570859,0.2396935785198708,0.022108237220900218
HTP,2014,2,0.6309818021,12670966000,1645580,8.2351257667,0.9774026207,10.5281680075,399.58173106138867,12203.2045515867,3.4839307708,0.22448859542951977,0.14520409021677994,0.0779938493,9.3859007407,0.0700953891,0.10616100791307484,2855422501.0,480740607,0.1038961038,3.988163928,2.8113860853,3.6817201132,0.0,1.1332509370707702,0.5905901347,2.3737285877,59.71258878741022,33.6628135919,21.6828814929,115.05828387221021,10.8428250954,0.0,0.133250937,0.2475629521374893,0.021873921595538717
HTP,2014,1,0.5123353925,9379806000,1645580,8.0444520089,0.7091814164,9.1958871804,260.7352277008714,11125.5245742335,2.7156281886,0.2001362038694049,0.10082719455577924,0.0595542712,6.9480044444,0.0530148091,0.052293466905031026,2451342324.0,222529947,0.1403508771,3.9918455684,2.8148499222,3.6850241919,-89.33687916213685,1.128754331062759,0.6013624699,2.3221469564,71.49481493395821,32.6206634571,26.9666325245,131.08211091555822,11.1892267451,0.0,0.133086964,0.2727237439926976,0.021157681904619988
HTP,2013,4,0.6061669133,12012734000,1645580,12.2414559208,0.936528063,13.7723546499,193.2247262363422,12042.8875928244,5.2199037543,0.1369229042357492,0.14306682542547955,0.0496148835,8.8983214814,0.0454127474,-0.06476019959551309,2273910441.0,-143929872,0.0684931506,5.3990164157,3.5376715502,4.7532237963,0.0,1.0802304137926748,0.5935947553,2.0497197697,63.09715266615618,30.3294793527,21.9408126508,115.36744466965618,12.0344960675,0.0,0.0804921837,0.2862372959410724,0.021591751842873885
HTP,2013,3,0.5461787031,10696270000,1645580,14.0888337316,0.8492275325,10.5349692335,81.47742923467713,11900.8668086632,4.193455742,0.1243107711982605,0.06849099969483675,0.0385685333,6.4825878787,0.034347156,-0.0698270882145549,2090877509.0,-136693148,0.1538461538,4.7340850596,3.4960828022,4.2712059585,0.0,1.108494629613611,0.569825344,2.002499048,86.43215642771018,30.9797361864,30.6250520892,148.03694470331018,11.7818950362,0.0,0.1084946296,0.3014245007424456,0.02133198918293975
HTP,2013,2,0.5465432703,9708922000,1645580,12.7308634044,0.709823204,6.690009896,173.1254864546239,10795.1196539574,2.597884086,0.17306742019139668,0.059467223483799,0.038758452,5.8841951515,0.0339595289,-0.009866422705492227,2311295668.0,-47267438,0.1694915254,3.2634822446,1.8013763088,3.0136986211,0.0,1.1767659254936733,0.6079933936,2.0712910473,83.81704692479903,27.3157031872,30.3347135947,141.46746370669902,13.3622772768,0.0,0.1767659254,0.3032348325755541,0.02122431165825645
HTP,2013,1,0.652440841,11848176000,1645580,14.6995738073,0.8707294404,-12.5710455535,153.75172461989087,11035.4832912276,3.5732669388,0.21234629862134716,0.06561407754182948,0.0412327532,7.1807127272,0.0359856261,0.044713571677178,2459963899.0,172417495,0.1388888888,5.3496901562,2.8245238914,4.8129141122,0.0,1.098790430352835,0.6014097703,1.9570342376,80.82973662253619,26.9285856196,26.8654537882,134.6237760303362,13.5543695148,0.0,0.0987904303,0.32165677440199414,0.021696891204594785
