time,open,high,low,close,volume,ticker
2019-03-21,14.44,15.12,14.19,14.44,140187,DVN
2019-03-22,14.44,14.44,14.1,14.27,52500,DVN
2019-03-25,14.27,14.36,13.59,13.76,159200,DVN
2019-03-26,13.93,13.93,13.59,13.68,86160,DVN
2019-03-27,14.1,14.1,13.76,13.93,63750,DVN
2019-03-28,13.93,13.93,13.76,13.85,43400,DVN
2019-03-29,14.02,15.71,13.93,14.36,487450,DVN
2019-04-01,14.78,14.78,14.1,14.27,65600,DVN
2019-04-02,14.44,14.44,14.1,14.27,32520,DVN
2019-04-03,14.36,14.36,13.93,14.1,83000,DVN
2019-04-04,14.02,14.27,13.93,14.19,75810,DVN
2019-04-05,14.19,14.19,13.93,14.1,32704,DVN
2019-04-08,14.1,14.1,13.93,14.1,55106,DVN
2019-04-09,14.19,14.19,13.59,13.59,145450,DVN
2019-04-10,13.59,14.02,13.51,13.59,91420,DVN
2019-04-11,13.85,13.85,13.51,13.68,54700,DVN
2019-04-12,14.02,14.02,13.59,13.68,28370,DVN
2019-04-16,13.85,13.85,13.51,13.76,34046,DVN
2019-04-17,13.93,13.93,13.51,13.51,44200,DVN
2019-04-18,13.59,13.59,13.17,13.34,57220,DVN
2019-04-19,13.51,13.51,13.34,13.42,16424,DVN
2019-04-22,13.59,13.59,13.34,13.42,22810,DVN
2019-04-23,13.59,13.59,13.34,13.42,15000,DVN
2019-04-24,13.59,13.85,13.51,13.68,35500,DVN
2019-04-25,13.85,13.85,13.51,13.59,9100,DVN
2019-04-26,13.76,13.76,13.42,13.59,22604,DVN
2019-05-02,13.76,13.76,13.42,13.59,20500,DVN
2019-05-03,13.76,13.76,13.25,13.25,56565,DVN
2019-05-06,13.25,13.25,12.57,12.74,123800,DVN
2019-05-07,13.0,13.0,12.74,12.74,45904,DVN
2019-05-08,12.74,12.83,12.66,12.74,18926,DVN
2019-05-09,12.74,12.74,12.23,12.49,68550,DVN
2019-05-10,12.91,12.91,12.32,12.49,51610,DVN
2019-05-13,12.91,12.91,12.49,12.49,38920,DVN
2019-05-14,12.91,12.91,12.32,12.57,102800,DVN
2019-05-15,12.83,13.08,12.4,13.0,134740,DVN
2019-05-16,13.17,13.17,12.74,12.83,46110,DVN
2019-05-17,13.0,13.08,12.66,12.74,23000,DVN
2019-05-20,12.91,12.91,12.66,12.66,20810,DVN
2019-05-21,13.59,13.59,12.66,12.91,13210,DVN
2019-05-22,13.08,13.08,12.74,12.74,42250,DVN
2019-05-23,12.91,13.0,12.57,12.66,13050,DVN
2019-05-24,12.83,12.83,12.4,12.66,21200,DVN
2019-05-27,12.83,12.83,12.49,12.57,73074,DVN
2019-05-28,12.74,12.74,12.4,12.66,17422,DVN
2019-05-29,12.91,13.25,12.66,12.83,144400,DVN
2019-05-30,12.66,12.91,12.66,12.83,10500,DVN
2019-05-31,13.0,13.0,12.57,12.74,56710,DVN
2019-06-03,12.83,12.83,12.4,12.66,41830,DVN
2019-06-04,12.57,12.66,12.57,12.66,15900,DVN
2019-06-05,12.66,12.74,12.57,12.66,28800,DVN
2019-06-06,12.74,12.83,12.49,12.49,42900,DVN
2019-06-07,13.09,13.09,12.66,12.83,39900,DVN
2019-06-10,13.0,13.0,12.57,12.74,39500,DVN
2019-06-11,12.92,12.92,12.66,12.74,33620,DVN
2019-06-12,12.74,12.83,12.74,12.83,16000,DVN
2019-06-13,12.83,12.83,12.66,12.74,26400,DVN
2019-06-14,12.83,12.83,12.57,12.74,11500,DVN
2019-06-17,12.74,12.83,12.57,12.74,45900,DVN
2019-06-18,12.57,12.74,12.4,12.66,73600,DVN
2019-06-19,12.74,12.74,12.4,12.57,20800,DVN
2019-06-20,12.57,12.57,12.31,12.48,86200,DVN
2019-06-21,12.57,12.57,12.31,12.48,46744,DVN
2019-06-24,12.66,12.66,12.22,12.48,58530,DVN
2019-06-25,12.74,12.74,12.4,12.48,62300,DVN
2019-06-26,12.57,12.57,12.22,12.4,42800,DVN
2019-06-27,12.48,13.87,12.22,13.0,196879,DVN
2019-06-28,12.83,14.74,12.74,13.0,335846,DVN
2019-07-01,12.92,13.18,12.66,12.83,63310,DVN
2019-07-02,12.66,12.66,12.4,12.66,70120,DVN
2019-07-03,12.48,12.66,12.48,12.57,33200,DVN
2019-07-04,12.57,12.57,12.31,12.48,80165,DVN
2019-07-05,12.48,12.66,12.4,12.4,17200,DVN
2019-07-08,12.4,12.57,12.4,12.57,8111,DVN
2019-07-09,12.4,12.48,12.4,12.48,27710,DVN
2019-07-10,12.48,12.57,12.31,12.4,47600,DVN
2019-07-11,12.4,12.4,12.31,12.31,23000,DVN
2019-07-12,12.4,12.4,12.22,12.31,65700,DVN
2019-07-15,12.4,12.4,12.14,12.31,60932,DVN
2019-07-16,12.31,12.31,12.14,12.14,50200,DVN
2019-07-17,12.14,12.14,11.88,11.96,43400,DVN
2019-07-18,12.05,12.14,11.96,11.96,63690,DVN
2019-07-19,12.05,12.05,11.96,12.05,20600,DVN
2019-07-22,12.05,12.14,11.96,12.05,56714,DVN
2019-07-23,12.05,12.14,11.96,11.96,15410,DVN
2019-07-24,11.96,12.22,11.96,12.05,76300,DVN
2019-07-25,12.14,12.14,11.96,12.05,47400,DVN
2019-07-26,12.22,12.22,12.05,12.14,11100,DVN
2019-07-29,12.05,12.05,11.96,12.05,21200,DVN
2019-07-30,12.05,12.05,11.88,11.88,26287,DVN
2019-07-31,11.88,12.05,11.79,11.79,23200,DVN
2019-08-01,11.79,11.88,11.7,11.7,14400,DVN
2019-08-02,11.79,11.79,11.53,11.62,55746,DVN
2019-08-05,11.7,12.14,11.7,11.96,143200,DVN
2019-08-06,12.05,12.05,11.88,12.05,36500,DVN
2019-08-07,11.96,11.96,11.88,11.88,22305,DVN
2019-08-08,11.79,11.88,11.79,11.88,31600,DVN
2019-08-09,12.22,12.22,11.88,12.14,20600,DVN
2019-08-12,12.05,12.14,11.96,12.05,34520,DVN
2019-08-13,12.05,12.05,11.96,12.05,16700,DVN
2019-08-14,11.88,12.14,11.88,11.96,26010,DVN
2019-08-15,11.88,12.05,11.88,11.88,18900,DVN
2019-08-16,11.88,11.96,11.88,11.88,23000,DVN
2019-08-19,11.88,11.88,11.53,11.7,69800,DVN
2019-08-20,11.88,11.88,11.62,11.62,30393,DVN
2019-08-21,11.88,11.88,10.92,11.62,124220,DVN
2019-08-22,11.7,11.7,11.44,11.62,30700,DVN
2019-08-23,11.53,11.7,11.53,11.7,13430,DVN
2019-08-26,11.53,11.7,11.44,11.53,9363,DVN
2019-08-27,11.7,11.79,11.44,11.53,22000,DVN
2019-08-28,11.53,11.79,11.36,11.7,59820,DVN
2019-08-29,11.53,11.53,11.27,11.27,39000,DVN
2019-08-30,11.36,11.62,11.27,11.36,35550,DVN
2019-09-03,11.36,11.53,11.27,11.27,32300,DVN
2019-09-04,11.27,11.27,11.18,11.27,31100,DVN
2019-09-05,11.36,11.36,10.49,10.84,51800,DVN
2019-09-06,11.01,11.36,11.01,11.01,30700,DVN
2019-09-09,11.1,11.1,10.92,10.92,43200,DVN
2019-09-10,11.01,11.01,10.75,10.84,105240,DVN
2019-09-11,10.84,10.92,10.84,10.84,80580,DVN
2019-09-12,10.84,11.01,10.84,10.84,31200,DVN
2019-09-13,10.92,11.36,10.92,11.27,58700,DVN
2019-09-16,11.44,11.44,11.18,11.27,47600,DVN
2019-09-17,11.27,11.27,11.1,11.18,9836,DVN
2019-09-18,11.27,11.7,11.18,11.44,174390,DVN
2019-09-19,11.53,11.53,11.27,11.36,58900,DVN
2019-09-20,11.53,11.53,11.18,11.27,26200,DVN
2019-09-23,11.36,11.36,11.18,11.27,69090,DVN
2019-09-24,11.18,11.18,10.92,11.01,65200,DVN
2019-09-25,11.27,11.27,10.92,11.01,24900,DVN
2019-09-26,11.01,11.1,10.92,11.01,16700,DVN
2019-09-27,11.01,11.18,10.84,10.84,40900,DVN
2019-09-30,10.92,11.27,10.84,11.1,37400,DVN
2019-10-01,11.1,11.1,10.84,10.92,38500,DVN
2019-10-02,10.92,10.92,10.75,10.75,54500,DVN
2019-10-03,10.75,10.75,10.4,10.75,155190,DVN
2019-10-04,10.49,10.84,10.49,10.66,55000,DVN
2019-10-07,10.92,10.92,10.4,10.58,46500,DVN
2019-10-08,10.49,10.58,10.32,10.49,23200,DVN
2019-10-09,10.75,10.75,10.32,10.49,40820,DVN
2019-10-10,10.66,10.66,10.4,10.58,56900,DVN
2019-10-11,10.75,10.75,10.49,10.49,31710,DVN
2019-10-14,10.4,10.49,10.32,10.4,38130,DVN
2019-10-15,10.66,10.66,10.23,10.32,78000,DVN
2019-10-16,10.23,10.4,10.23,10.23,34100,DVN
2019-10-17,10.4,10.4,10.14,10.32,57320,DVN
2019-10-18,10.66,10.66,10.14,10.23,58720,DVN
2019-10-21,10.14,10.32,10.14,10.32,41500,DVN
2019-10-22,10.23,10.32,10.14,10.23,63400,DVN
2019-10-23,10.4,10.4,10.14,10.32,21800,DVN
2019-10-24,10.32,10.32,10.14,10.32,36400,DVN
2019-10-25,10.23,10.23,10.14,10.23,83900,DVN
2019-10-28,10.23,10.23,10.14,10.23,65300,DVN
2019-10-29,10.23,10.66,10.23,10.58,96700,DVN
2019-10-30,10.75,10.75,10.23,10.32,21700,DVN
2019-10-31,10.4,10.4,10.23,10.32,8300,DVN
2019-11-01,10.32,10.32,10.14,10.23,97340,DVN
2019-11-04,10.23,10.23,10.06,10.23,116800,DVN
2019-11-05,10.14,10.14,10.06,10.14,53200,DVN
2019-11-06,10.14,10.14,10.06,10.14,21600,DVN
2019-11-07,10.14,10.14,10.06,10.14,28630,DVN
2019-11-08,10.14,10.32,10.14,10.32,61700,DVN
2019-11-11,10.32,10.32,10.06,10.06,21100,DVN
2019-11-12,10.06,10.14,9.97,10.06,43000,DVN
2019-11-13,9.97,10.06,9.97,10.06,41300,DVN
2019-11-14,10.06,10.06,9.97,9.97,29500,DVN
2019-11-15,9.97,10.06,9.97,9.97,5100,DVN
2019-11-18,9.97,10.06,9.88,10.06,22010,DVN
2019-11-19,9.88,9.97,9.88,9.97,18300,DVN
2019-11-20,9.97,9.97,9.88,9.88,8500,DVN
2019-11-21,9.88,9.97,9.8,9.97,32201,DVN
2019-11-22,9.88,9.88,8.67,9.45,42400,DVN
2019-11-25,9.71,9.71,9.28,9.54,13900,DVN
2019-11-26,9.8,10.06,9.54,9.54,19400,DVN
2019-11-27,9.71,9.8,9.54,9.71,18300,DVN
2019-11-28,9.71,9.71,9.54,9.54,19800,DVN
2019-11-29,9.54,9.54,9.45,9.54,32000,DVN
2019-12-02,9.54,9.62,9.28,9.54,35000,DVN
2019-12-03,9.45,9.45,9.19,9.19,59800,DVN
2019-12-04,9.19,9.45,9.19,9.45,6300,DVN
2019-12-05,9.45,9.45,9.28,9.28,16200,DVN
2019-12-06,9.45,9.54,9.45,9.45,41100,DVN
2019-12-09,9.45,9.45,9.36,9.45,32500,DVN
2019-12-10,9.36,9.36,9.28,9.28,24723,DVN
2019-12-11,9.36,9.36,9.19,9.19,17400,DVN
2019-12-12,9.28,9.36,9.28,9.36,26000,DVN
2019-12-13,9.45,9.45,9.28,9.36,13200,DVN
2019-12-16,9.36,9.88,9.28,9.71,141000,DVN
2019-12-17,9.97,10.23,9.71,9.88,72400,DVN
2019-12-18,9.8,9.88,9.62,9.71,24600,DVN
2019-12-19,9.62,9.8,9.54,9.71,13100,DVN
2019-12-20,9.62,9.71,9.62,9.62,19500,DVN
2019-12-23,9.62,9.8,9.62,9.62,10900,DVN
2019-12-24,9.71,9.71,9.36,9.62,28602,DVN
2019-12-25,9.62,9.62,9.36,9.54,33700,DVN
2019-12-26,9.45,9.45,9.36,9.45,19600,DVN
2019-12-27,9.45,9.45,9.28,9.36,26400,DVN
2019-12-30,9.36,9.54,9.28,9.54,32200,DVN
2019-12-31,9.45,9.45,9.19,9.19,33900,DVN
2020-01-02,9.1,9.28,8.84,9.02,140412,DVN
2020-01-03,9.19,9.19,8.93,9.02,49000,DVN
2020-01-06,8.93,8.93,8.58,8.67,150000,DVN
2020-01-07,8.76,8.84,8.67,8.67,53012,DVN
2020-01-08,8.67,8.67,8.5,8.5,26870,DVN
2020-01-09,8.67,8.67,8.58,8.67,30300,DVN
2020-01-10,8.58,8.67,8.41,8.67,56700,DVN
2020-01-13,8.58,8.58,8.32,8.58,33600,DVN
2020-01-14,8.41,8.5,8.32,8.5,13400,DVN
2020-01-15,8.5,8.5,8.41,8.5,20340,DVN
2020-01-16,8.41,8.93,8.41,8.58,19300,DVN
2020-01-17,8.84,8.84,8.58,8.58,2640,DVN
2020-01-20,8.67,8.67,8.5,8.67,22600,DVN
2020-01-21,8.58,8.93,8.58,8.93,28900,DVN
2020-01-22,8.76,8.93,8.67,8.84,10500,DVN
2020-01-30,8.84,10.06,8.76,10.06,183200,DVN
2020-01-31,10.23,11.01,10.23,11.01,277840,DVN
2020-02-03,12.48,12.66,12.14,12.48,978941,DVN
2020-02-04,12.48,13.44,11.01,11.18,387560,DVN
2020-02-05,9.97,11.44,9.97,10.49,172320,DVN
2020-02-06,10.23,10.32,9.8,10.32,247585,DVN
2020-02-07,10.23,10.92,10.14,10.75,118779,DVN
2020-02-10,10.75,11.96,10.75,11.44,334594,DVN
2020-02-11,11.7,11.7,11.01,11.1,153527,DVN
2020-02-12,11.27,11.27,10.92,11.1,148006,DVN
2020-02-13,11.27,11.27,10.75,11.01,150120,DVN
2020-02-14,10.84,11.01,10.58,10.58,158910,DVN
2020-02-17,10.58,10.75,10.49,10.58,102257,DVN
2020-02-18,10.58,11.18,10.58,11.1,197410,DVN
2020-02-19,11.1,11.62,11.1,11.1,217100,DVN
2020-02-20,11.1,11.1,10.66,10.84,123180,DVN
2020-02-21,10.84,10.92,10.66,10.84,95400,DVN
2020-02-24,10.92,11.88,10.92,11.44,809110,DVN
2020-02-25,11.7,11.7,11.18,11.36,185690,DVN
2020-02-26,11.27,11.53,11.18,11.18,185510,DVN
2020-02-27,11.27,11.27,10.75,11.01,421180,DVN
2020-02-28,10.92,10.92,10.66,10.75,124615,DVN
2020-03-02,10.66,10.75,10.32,10.4,205740,DVN
2020-03-03,10.4,10.4,10.06,10.23,292045,DVN
2020-03-04,10.23,10.66,10.23,10.4,154800,DVN
2020-03-05,10.4,10.49,10.32,10.4,172810,DVN
2020-03-06,10.32,10.49,10.23,10.4,95140,DVN
2020-03-09,10.58,11.1,9.97,10.06,380267,DVN
2020-03-10,9.97,10.32,9.97,10.14,90200,DVN
2020-03-11,10.14,10.32,9.36,9.71,178620,DVN
2020-03-12,9.36,9.36,8.41,8.41,524808,DVN
2020-03-13,8.84,8.84,7.46,8.41,335040,DVN
2020-03-16,8.24,8.67,8.06,8.58,207910,DVN
2020-03-17,8.41,8.58,8.24,8.58,161010,DVN
2020-03-18,8.58,8.93,8.58,8.93,186830,DVN
2020-03-19,8.93,8.93,8.67,8.76,194600,DVN
2020-03-20,8.76,8.93,8.67,8.84,123310,DVN
2020-03-23,8.76,8.76,8.32,8.5,300841,DVN
2020-03-24,8.5,8.67,8.5,8.58,82300,DVN
2020-03-25,8.76,8.93,8.58,8.67,67500,DVN
2020-03-26,8.58,8.76,8.5,8.58,105835,DVN
2020-03-27,8.58,8.67,8.5,8.58,58900,DVN
2020-03-30,8.58,8.58,8.06,8.24,90220,DVN
2020-03-31,8.24,8.41,8.06,8.15,103800,DVN
2020-04-01,8.15,8.32,8.15,8.32,42300,DVN
2020-04-03,8.5,8.5,8.32,8.41,86761,DVN
2020-04-06,8.5,8.93,8.5,8.84,125811,DVN
2020-04-07,8.76,8.84,8.58,8.76,68147,DVN
2020-04-08,8.76,9.28,8.67,9.19,138000,DVN
2020-04-09,9.19,9.36,9.1,9.1,110317,DVN
2020-04-10,9.19,9.19,8.93,9.02,63430,DVN
2020-04-13,8.93,9.1,8.84,9.1,112327,DVN
2020-04-14,9.1,9.88,9.02,9.54,479750,DVN
2020-04-15,9.71,9.8,9.36,9.62,193417,DVN
2020-04-16,9.45,9.54,9.36,9.54,117910,DVN
2020-04-17,9.54,9.88,9.36,9.71,372160,DVN
2020-04-20,9.8,10.14,9.71,9.8,233095,DVN
2020-04-21,9.54,9.62,9.1,9.19,206630,DVN
2020-04-22,8.93,9.36,8.93,9.1,133910,DVN
2020-04-23,9.45,9.45,9.19,9.45,118000,DVN
2020-04-24,9.19,9.36,9.02,9.28,33998,DVN
2020-04-27,9.45,9.45,9.19,9.36,123862,DVN
2020-04-28,9.36,9.36,9.1,9.19,134530,DVN
2020-04-29,9.1,9.28,8.67,9.19,177300,DVN
2020-05-04,9.02,9.19,9.02,9.02,68569,DVN
2020-05-05,9.19,9.19,8.93,9.1,73400,DVN
2020-05-06,9.1,9.28,9.1,9.28,118320,DVN
2020-05-07,9.36,9.54,9.19,9.36,43368,DVN
2020-05-08,9.45,9.54,9.28,9.36,129230,DVN
2020-05-11,9.36,9.54,9.36,9.45,112881,DVN
2020-05-12,9.45,9.54,9.36,9.45,105674,DVN
2020-05-13,9.54,10.32,9.45,9.88,306500,DVN
2020-05-14,9.8,9.88,9.54,9.54,289290,DVN
2020-05-15,9.54,9.54,9.45,9.45,80810,DVN
2020-05-18,9.45,9.54,9.36,9.54,128470,DVN
2020-05-19,9.54,9.62,9.45,9.45,84710,DVN
2020-05-20,9.45,10.14,9.45,9.8,260185,DVN
2020-05-21,9.8,9.97,9.71,9.8,111670,DVN
2020-05-22,9.8,9.8,9.62,9.71,108500,DVN
2020-05-25,9.71,9.8,9.62,9.8,144200,DVN
2020-05-26,9.8,10.32,9.8,10.23,1001322,DVN
2020-05-27,10.23,10.75,9.97,10.06,595155,DVN
2020-05-28,10.06,10.32,9.88,10.06,118270,DVN
2020-05-29,10.23,10.75,10.06,10.23,558050,DVN
2020-06-01,10.4,10.4,10.06,10.06,166891,DVN
2020-06-02,10.06,10.14,9.8,9.8,376431,DVN
2020-06-03,9.8,9.97,9.71,9.88,203550,DVN
2020-06-04,9.8,10.06,9.8,9.88,204222,DVN
2020-06-05,9.88,9.97,9.62,9.88,87920,DVN
2020-06-08,9.88,10.23,9.8,9.97,590668,DVN
2020-06-09,9.97,10.14,9.8,9.88,194748,DVN
2020-06-10,9.97,10.14,9.88,10.06,411510,DVN
2020-06-11,10.06,10.66,10.06,10.14,1400721,DVN
2020-06-12,9.88,10.06,9.88,10.06,265210,DVN
2020-06-15,9.97,10.23,9.71,9.71,364479,DVN
2020-06-16,9.8,9.88,9.45,9.71,438659,DVN
2020-06-17,9.62,9.62,9.19,9.36,327666,DVN
2020-06-18,9.36,9.54,9.19,9.28,176840,DVN
2020-06-19,9.28,9.71,9.28,9.45,166736,DVN
2020-06-22,9.71,9.71,9.54,9.62,115925,DVN
2020-06-23,9.62,9.62,9.54,9.54,129310,DVN
2020-06-24,9.62,9.71,9.45,9.45,255520,DVN
2020-06-25,9.72,9.72,9.45,9.63,65900,DVN
2020-06-26,9.63,9.72,9.36,9.54,285100,DVN
2020-06-29,9.36,9.45,9.0,9.09,282079,DVN
2020-06-30,9.18,9.45,9.0,9.27,238312,DVN
2020-07-01,9.09,10.26,9.09,10.08,670260,DVN
2020-07-02,9.9,10.17,9.81,9.9,174430,DVN
2020-07-03,9.99,9.99,9.72,9.81,148010,DVN
2020-07-06,9.99,9.99,9.81,9.9,228632,DVN
2020-07-07,9.99,9.99,9.81,9.9,209250,DVN
2020-07-08,9.9,10.71,9.81,10.44,508885,DVN
2020-07-09,10.26,10.62,10.26,10.35,164871,DVN
2020-07-10,10.26,10.35,10.17,10.26,112726,DVN
2020-07-13,10.26,10.53,10.17,10.44,267970,DVN
2020-07-14,10.35,10.62,10.35,10.62,288685,DVN
2020-07-15,10.53,11.16,10.53,10.8,910316,DVN
2020-07-16,10.8,11.07,10.71,10.8,124280,DVN
2020-07-17,10.8,10.8,10.53,10.62,161510,DVN
2020-07-20,10.44,10.62,10.26,10.35,378505,DVN
2020-07-21,10.26,10.44,10.17,10.35,137090,DVN
2020-07-22,10.35,10.62,10.17,10.35,204600,DVN
2020-07-23,10.44,10.44,10.26,10.35,203520,DVN
2020-07-24,10.35,10.44,9.99,10.08,416410,DVN
2020-07-27,10.08,10.26,9.27,9.45,512582,DVN
2020-07-28,9.63,9.9,9.63,9.9,128700,DVN
2020-07-29,9.72,9.72,9.45,9.72,196430,DVN
2020-07-30,9.63,9.81,9.54,9.72,102920,DVN
2020-07-31,9.81,9.9,9.54,9.72,67200,DVN
2020-08-03,9.72,9.99,9.63,9.9,137670,DVN
2020-08-04,9.9,9.99,9.81,9.9,270340,DVN
2020-08-05,10.08,10.08,9.81,9.9,110530,DVN
2020-08-06,9.99,9.99,9.81,9.9,129900,DVN
2020-08-07,9.9,9.9,9.81,9.9,49550,DVN
2020-08-10,9.9,10.44,9.9,10.26,383550,DVN
2020-08-11,10.17,10.35,10.17,10.26,151936,DVN
2020-08-12,10.26,10.35,10.17,10.26,94700,DVN
2020-08-13,10.35,10.62,10.26,10.62,350800,DVN
2020-08-14,10.62,11.24,10.53,11.07,1512661,DVN
2020-08-17,11.24,12.14,11.07,11.96,1214116,DVN
2020-08-18,12.05,12.5,11.78,11.78,739550,DVN
2020-08-19,11.96,12.05,11.42,11.87,1660820,DVN
2020-08-20,11.6,12.23,11.6,11.87,506984,DVN
2020-08-21,11.69,12.05,11.69,11.96,723049,DVN
2020-08-24,11.96,12.41,11.96,12.14,948267,DVN
2020-08-25,12.32,12.32,11.69,11.87,560120,DVN
2020-08-26,11.96,11.96,11.69,11.78,431939,DVN
2020-08-27,11.78,11.96,11.69,11.87,249603,DVN
2020-08-28,11.87,12.05,11.78,11.78,413932,DVN
2020-08-31,11.78,11.87,11.6,11.6,584688,DVN
2020-09-01,11.6,11.78,11.51,11.69,330460,DVN
2020-09-03,11.69,12.05,11.51,11.96,725802,DVN
2020-09-04,11.78,12.86,11.69,12.68,1801628,DVN
2020-09-07,12.59,12.86,12.32,12.41,468128,DVN
2020-09-08,12.41,12.59,12.23,12.41,446660,DVN
2020-09-09,12.23,12.41,12.05,12.41,581580,DVN
2020-09-10,12.41,13.31,12.41,13.22,1292433,DVN
2020-09-11,12.95,13.13,12.86,13.13,507573,DVN
2020-09-14,13.04,13.4,12.86,13.31,517287,DVN
2020-09-15,13.04,13.49,12.95,13.04,554640,DVN
2020-09-16,13.04,13.04,12.86,12.95,317580,DVN
2020-09-17,13.04,13.13,12.68,12.86,450250,DVN
2020-09-18,12.86,13.04,12.77,12.86,323219,DVN
2020-09-21,12.95,13.13,12.86,12.95,405180,DVN
2020-09-22,12.95,13.04,12.86,12.95,334882,DVN
2020-09-23,12.95,13.04,12.86,13.04,294151,DVN
2020-09-24,12.95,12.95,12.86,12.86,200460,DVN
2020-09-25,12.95,13.04,12.77,12.86,179600,DVN
2020-09-28,12.86,12.86,12.59,12.68,356434,DVN
2020-09-29,12.68,12.68,12.14,12.23,838233,DVN
2020-09-30,12.41,12.41,11.96,12.23,441440,DVN
2020-10-01,12.14,12.77,12.14,12.68,190961,DVN
2020-10-02,12.59,12.68,12.14,12.41,208338,DVN
2020-10-05,12.23,12.59,12.23,12.41,126800,DVN
2020-10-06,12.59,12.68,12.32,12.5,124400,DVN
2020-10-07,12.59,12.68,12.41,12.68,247400,DVN
2020-10-08,12.59,12.59,12.32,12.5,49800,DVN
2020-10-09,12.5,12.68,12.41,12.59,143700,DVN
2020-10-12,12.59,12.59,12.23,12.32,222400,DVN
2020-10-13,12.23,12.32,12.14,12.32,116700,DVN
2020-10-14,12.41,12.41,12.05,12.23,97700,DVN
2020-10-15,12.14,12.23,11.87,12.05,145800,DVN
2020-10-16,11.96,12.14,11.78,11.87,149300,DVN
2020-10-19,11.78,12.14,11.78,11.96,93500,DVN
2020-10-20,11.87,12.05,11.87,12.05,115200,DVN
2020-10-21,12.14,12.95,12.05,12.77,668400,DVN
2020-10-22,12.77,12.86,12.59,12.68,374600,DVN
2020-10-23,12.95,12.95,12.68,12.77,278200,DVN
2020-10-26,12.86,12.86,12.41,12.5,206600,DVN
2020-10-27,12.41,12.41,12.14,12.23,150500,DVN
2020-10-28,12.14,12.23,12.05,12.14,229600,DVN
2020-10-29,11.96,12.23,11.87,12.23,84000,DVN
2020-10-30,12.32,12.32,12.14,12.14,73100,DVN
2020-11-02,11.96,12.14,11.96,12.14,14200,DVN
2020-11-03,12.14,12.41,12.14,12.32,54200,DVN
2020-11-04,12.14,12.41,12.05,12.32,33200,DVN
2020-11-05,12.41,12.41,12.23,12.23,38500,DVN
2020-11-06,12.32,12.41,12.14,12.32,39500,DVN
2020-11-09,12.41,12.41,12.23,12.23,28800,DVN
2020-11-10,12.23,12.95,12.23,12.68,278500,DVN
2020-11-11,12.68,12.77,12.59,12.59,106600,DVN
2020-11-12,12.68,12.68,12.59,12.68,39300,DVN
2020-11-13,12.68,12.68,12.41,12.59,73700,DVN
2020-11-16,12.59,12.59,12.23,12.23,121300,DVN
2020-11-17,12.32,12.95,12.32,12.95,453800,DVN
2020-11-18,12.95,13.22,12.95,13.04,408700,DVN
2020-11-19,13.13,13.13,12.86,13.04,180400,DVN
2020-11-20,13.04,13.13,12.77,12.86,161100,DVN
2020-11-23,12.86,13.85,12.59,13.22,295500,DVN
2020-11-24,13.13,13.76,13.13,13.67,694900,DVN
2020-11-25,13.85,13.94,13.4,13.49,276300,DVN
2020-11-26,13.49,13.49,13.04,13.49,264500,DVN
2020-11-27,13.31,13.58,13.22,13.49,211400,DVN
2020-11-30,13.4,13.4,13.13,13.22,200300,DVN
2020-12-01,13.13,13.49,12.77,13.4,297500,DVN
2020-12-02,13.4,14.21,13.31,13.76,1506300,DVN
2020-12-03,13.85,14.03,13.67,13.76,770200,DVN
2020-12-04,13.67,13.76,13.49,13.58,284200,DVN
2020-12-07,13.94,15.65,13.67,15.38,3844500,DVN
2020-12-08,15.38,15.92,15.02,15.29,677000,DVN
2020-12-09,15.38,15.38,15.02,15.11,314300,DVN
2020-12-10,14.93,15.02,14.66,14.75,1810000,DVN
2020-12-11,14.84,15.29,14.57,15.2,524002,DVN
2020-12-14,15.2,15.47,14.93,15.29,545284,DVN
2020-12-15,15.29,15.83,15.02,15.74,1251439,DVN
2020-12-16,15.74,16.19,15.74,16.01,703327,DVN
2020-12-17,16.01,16.01,15.29,15.38,958600,DVN
2020-12-18,15.56,15.56,15.29,15.38,701902,DVN
2020-12-21,15.29,15.83,15.2,15.38,746661,DVN
2020-12-22,15.38,16.01,15.29,15.65,672783,DVN
2020-12-23,15.74,15.74,15.02,15.29,872328,DVN
2020-12-24,15.29,15.56,14.48,14.93,897300,DVN
2020-12-25,14.84,15.29,14.75,15.2,345130,DVN
2020-12-28,15.2,15.29,15.02,15.11,491961,DVN
2020-12-29,15.2,15.2,14.93,15.2,563067,DVN
2020-12-30,15.2,16.01,15.2,15.56,988728,DVN
2020-12-31,15.74,16.01,15.65,15.83,694905,DVN
2021-01-04,15.83,16.91,15.83,16.37,776767,DVN
2021-01-05,16.19,16.46,15.83,16.01,533828,DVN
2021-01-06,16.1,16.1,15.65,15.74,748551,DVN
2021-01-07,15.74,16.01,15.65,15.92,482473,DVN
2021-01-08,16.01,16.1,15.65,15.83,660520,DVN
2021-01-11,15.83,16.64,15.74,16.37,968510,DVN
2021-01-12,16.46,16.91,16.28,16.64,709276,DVN
2021-01-13,16.64,17.18,16.46,16.82,705160,DVN
2021-01-14,16.82,16.82,16.28,16.46,411475,DVN
2021-01-15,16.55,16.82,16.1,16.28,591368,DVN
2021-01-18,16.37,16.37,15.92,16.1,581889,DVN
2021-01-19,16.1,16.19,13.94,15.38,1233361,DVN
2021-01-20,15.2,15.29,14.39,15.29,658180,DVN
2021-01-21,15.29,15.56,14.93,15.38,279662,DVN
