time,open,high,low,close,volume,ticker
2017-03-20,14.22,0.0,0.0,0.0,0,DPH
2017-03-21,14.22,14.22,14.22,14.22,0,DPH
2017-03-22,14.22,14.22,14.22,14.22,0,DPH
2017-03-23,14.22,14.22,14.22,14.22,0,DPH
2017-03-24,14.22,14.22,14.22,14.22,0,DPH
2017-03-27,14.22,14.22,14.22,14.22,0,DPH
2017-03-28,14.22,14.22,14.22,14.22,0,DPH
2017-03-29,14.22,14.22,14.22,14.22,0,DPH
2017-03-30,14.22,14.22,14.22,14.22,0,DPH
2017-03-31,9.73,9.73,9.73,9.73,300,DPH
2017-04-03,9.73,9.73,9.73,9.73,0,DPH
2017-04-04,9.73,9.73,9.73,9.73,0,DPH
2017-04-05,9.73,9.73,9.73,9.73,0,DPH
2017-04-07,9.73,9.73,9.73,9.73,0,DPH
2017-04-10,9.73,9.73,9.73,9.73,0,DPH
2017-04-11,9.73,9.73,9.73,9.73,0,DPH
2017-04-12,9.73,9.73,9.73,9.73,0,DPH
2017-04-13,9.73,9.73,9.73,9.73,0,DPH
2017-04-14,9.73,9.73,9.73,9.73,0,DPH
2017-04-17,9.73,9.73,9.73,9.73,0,DPH
2017-04-18,9.73,9.73,9.73,9.73,0,DPH
2017-04-19,11.15,11.15,11.15,11.15,726,DPH
2017-04-20,11.15,11.15,11.15,11.15,0,DPH
2017-04-21,12.79,12.79,12.79,12.79,1600,DPH
2017-04-24,12.79,12.79,12.79,12.79,0,DPH
2017-04-25,14.66,14.66,14.66,14.66,100,DPH
2017-04-26,16.53,16.83,16.53,16.83,1400,DPH
2017-04-27,16.76,16.76,16.76,16.76,0,DPH
2017-04-28,19.23,19.23,19.23,19.23,100,DPH
2017-05-03,19.23,19.23,19.23,19.23,0,DPH
2017-05-04,19.23,19.23,19.23,19.23,0,DPH
2017-05-05,19.23,19.23,19.23,19.23,0,DPH
2017-05-08,19.23,19.23,19.23,19.23,0,DPH
2017-05-09,19.23,19.23,19.23,19.23,0,DPH
2017-05-10,19.45,19.45,19.45,19.45,500,DPH
2017-05-11,19.45,19.45,19.45,19.45,39,DPH
2017-05-12,19.45,19.45,19.45,19.45,500,DPH
2017-05-15,19.45,19.45,19.45,19.45,600,DPH
2017-05-16,19.45,19.45,19.45,19.45,0,DPH
2017-05-17,19.45,19.45,19.45,19.45,0,DPH
2017-05-18,19.45,19.45,19.45,19.45,0,DPH
2017-05-19,20.58,20.95,20.2,20.95,1200,DPH
2017-05-22,17.66,17.73,17.66,17.73,200,DPH
2017-05-23,17.73,17.73,17.73,17.73,0,DPH
2017-05-24,20.2,20.2,20.2,20.2,0,DPH
2017-05-25,20.2,20.2,20.2,20.2,0,DPH
2017-05-26,20.2,20.2,20.2,20.2,0,DPH
2017-05-29,20.2,20.2,20.2,20.2,200,DPH
2017-05-30,20.2,20.2,20.2,20.2,0,DPH
2017-05-31,20.2,20.2,20.2,20.2,300,DPH
2017-06-01,20.2,20.2,20.2,20.2,300,DPH
2017-06-02,20.2,20.2,20.2,20.2,0,DPH
2017-06-05,20.2,20.2,20.2,20.2,100,DPH
2017-06-06,20.2,20.2,20.2,20.2,0,DPH
2017-06-07,17.21,17.21,17.21,17.21,300,DPH
2017-06-08,18.7,18.7,18.7,18.7,100,DPH
2017-06-09,18.7,18.7,18.7,18.7,200,DPH
2017-06-12,18.7,19.08,16.68,17.96,3100,DPH
2017-06-13,18.7,18.7,18.7,18.7,200,DPH
2017-06-14,18.7,18.7,18.7,18.7,0,DPH
2017-06-15,19.08,19.08,19.08,19.08,510,DPH
2017-06-16,19.08,19.08,19.08,19.08,800,DPH
2017-06-19,19.08,19.08,19.08,19.08,0,DPH
2017-06-20,18.7,18.7,18.7,18.7,700,DPH
2017-06-21,18.7,18.7,18.7,18.7,0,DPH
2017-06-22,18.7,18.7,18.7,18.7,0,DPH
2017-06-23,18.7,18.7,18.7,18.7,90,DPH
2017-06-26,18.7,18.7,18.7,18.7,2800,DPH
2017-06-27,16.53,16.53,16.46,16.46,1500,DPH
2017-06-28,16.53,16.53,16.53,16.53,200,DPH
2017-06-29,16.53,16.53,16.53,16.53,0,DPH
2017-06-30,18.7,18.7,18.7,18.7,200,DPH
2017-07-03,18.7,18.7,18.7,18.7,2600,DPH
2017-07-04,18.7,18.7,18.7,18.7,6200,DPH
2017-07-05,18.85,18.85,18.7,18.7,5000,DPH
2017-07-06,18.7,18.7,18.7,18.7,0,DPH
2017-07-07,18.7,18.7,18.7,18.7,8400,DPH
2017-07-10,18.78,18.78,18.7,18.7,4703,DPH
2017-07-11,18.7,18.7,18.7,18.7,0,DPH
2017-07-12,18.7,18.7,18.7,18.7,17,DPH
2017-07-13,19.45,19.45,19.45,19.45,300,DPH
2017-07-14,19.08,20.2,19.08,20.2,400,DPH
2017-07-17,20.95,22.45,19.83,20.58,3000,DPH
2017-07-18,20.95,20.95,20.95,20.95,100,DPH
2017-07-19,20.95,22.45,20.95,22.45,683,DPH
2017-07-20,24.69,24.69,21.7,21.7,300,DPH
2017-07-21,22.45,22.45,22.45,22.45,100,DPH
2017-07-24,20.58,20.95,20.58,20.95,1600,DPH
2017-07-25,20.95,21.32,20.95,20.95,1200,DPH
2017-07-26,21.1,21.1,21.1,21.1,0,DPH
2017-07-27,21.32,21.32,20.2,20.2,1921,DPH
2017-07-28,20.87,20.95,20.87,20.95,1500,DPH
2017-07-31,20.95,20.95,20.95,20.95,100,DPH
2017-08-01,20.95,20.95,20.95,20.95,500,DPH
2017-08-02,20.95,20.95,20.95,20.95,0,DPH
2017-08-03,20.95,20.95,20.95,20.95,0,DPH
2017-08-04,20.58,20.58,20.58,20.58,400,DPH
2017-08-07,20.58,20.58,20.58,20.58,0,DPH
2017-08-08,20.58,20.58,20.58,20.58,200,DPH
2017-08-09,20.58,20.58,20.58,20.58,0,DPH
2017-08-10,20.58,20.58,20.58,20.58,0,DPH
2017-08-11,20.95,21.32,20.95,21.32,300,DPH
2017-08-14,18.78,18.78,18.78,18.78,100,DPH
2017-08-15,18.78,18.78,18.78,18.78,0,DPH
2017-08-16,18.78,18.78,18.78,18.78,0,DPH
2017-08-17,18.78,18.78,18.78,18.78,0,DPH
2017-08-18,19.83,19.83,19.83,19.83,100,DPH
2017-08-21,19.83,19.83,19.83,19.83,100,DPH
2017-08-22,19.83,19.83,19.83,19.83,0,DPH
2017-08-23,19.08,19.08,19.08,19.08,100,DPH
2017-08-24,19.15,19.15,19.08,19.08,400,DPH
2017-08-25,19.15,19.15,19.15,19.15,0,DPH
2017-08-28,18.93,18.93,18.85,18.85,1060,DPH
2017-08-29,18.85,18.85,18.85,18.85,0,DPH
2017-08-30,18.85,18.85,18.85,18.85,0,DPH
2017-08-31,18.85,18.85,18.85,18.85,200,DPH
2017-09-01,18.85,18.85,18.85,18.85,0,DPH
2017-09-05,18.85,18.85,18.85,18.85,21,DPH
2017-09-06,18.85,18.85,18.85,18.85,200,DPH
2017-09-07,18.85,18.85,18.85,18.85,0,DPH
2017-09-08,18.85,18.85,18.85,18.85,0,DPH
2017-09-11,18.85,18.85,18.85,18.85,0,DPH
2017-09-12,18.85,18.85,18.85,18.85,0,DPH
2017-09-13,18.85,18.85,18.85,18.85,0,DPH
2017-09-14,18.85,18.85,18.85,18.85,0,DPH
2017-09-15,18.85,18.85,18.85,18.85,19,DPH
2017-09-18,19.45,19.45,19.45,19.45,100,DPH
2017-09-19,19.45,19.45,19.45,19.45,0,DPH
2017-09-20,18.85,18.85,18.85,18.85,100,DPH
2017-09-21,18.85,18.85,18.85,18.85,0,DPH
2017-09-22,18.85,18.85,18.85,18.85,0,DPH
2017-09-25,18.85,18.85,18.85,18.85,0,DPH
2017-09-26,19.45,19.45,19.45,19.45,100,DPH
2017-09-27,19.45,19.45,19.45,19.45,0,DPH
2017-09-28,18.85,18.85,16.53,16.53,1419,DPH
2017-09-29,18.63,18.63,18.63,18.63,0,DPH
2017-10-02,18.63,18.63,18.63,18.63,0,DPH
2017-10-03,17.21,17.21,17.21,17.21,1288,DPH
2017-10-04,17.21,17.21,17.21,17.21,470,DPH
2017-10-05,17.21,17.21,17.21,17.21,400,DPH
2017-10-06,17.21,17.21,17.21,17.21,0,DPH
2017-10-09,17.21,17.28,17.21,17.28,400,DPH
2017-10-10,17.28,17.28,17.28,17.28,0,DPH
2017-10-11,17.28,17.28,17.28,17.28,0,DPH
2017-10-12,17.28,17.28,17.28,17.28,0,DPH
2017-10-13,17.28,17.28,17.28,17.28,0,DPH
2017-10-16,17.28,17.28,17.28,17.28,0,DPH
2017-10-17,18.7,18.7,18.7,18.7,500,DPH
2017-10-18,17.51,17.51,17.43,17.43,367,DPH
2017-10-19,19.83,19.83,19.83,19.83,300,DPH
2017-10-20,18.7,18.7,18.7,18.7,1500,DPH
2017-10-23,18.78,18.78,18.78,18.78,100,DPH
2017-10-24,18.93,18.93,18.93,18.93,100,DPH
2017-10-25,18.93,18.93,18.93,18.93,0,DPH
2017-10-26,19.08,19.08,19.08,19.08,100,DPH
2017-10-27,19.08,19.08,19.08,19.08,0,DPH
2017-10-30,19.08,19.08,19.08,19.08,0,DPH
2017-10-31,19.15,19.15,19.15,19.15,300,DPH
2017-11-01,19.15,19.15,19.15,19.15,0,DPH
2017-11-02,19.0,19.0,19.0,19.0,1000,DPH
2017-11-03,19.0,19.0,19.0,19.0,0,DPH
2017-11-06,19.0,19.0,19.0,19.0,0,DPH
2017-11-07,19.0,19.0,19.0,19.0,0,DPH
2017-11-08,19.0,19.0,19.0,19.0,0,DPH
2017-11-09,19.0,19.0,19.0,19.0,0,DPH
2017-11-10,19.0,19.0,19.0,19.0,0,DPH
2017-11-13,19.0,19.0,19.0,19.0,0,DPH
2017-11-14,19.0,19.08,19.0,19.0,11178,DPH
2017-11-15,19.08,19.08,19.0,19.0,7700,DPH
2017-11-16,19.0,19.0,19.0,19.0,0,DPH
2017-11-17,18.85,18.85,18.7,18.7,5200,DPH
2017-11-20,18.7,18.7,18.7,18.7,2600,DPH
2017-11-21,18.7,18.7,18.7,18.7,100,DPH
2017-11-22,18.7,18.7,18.7,18.7,0,DPH
2017-11-23,18.7,18.7,18.7,18.7,0,DPH
2017-11-24,18.7,18.7,18.7,18.7,100,DPH
2017-11-27,18.7,18.7,18.7,18.7,1100,DPH
2017-11-28,18.7,18.7,17.58,17.58,1200,DPH
2017-11-29,17.66,17.66,17.58,17.58,2000,DPH
2017-11-30,17.58,17.58,17.58,17.58,0,DPH
2017-12-01,17.58,17.58,17.58,17.58,0,DPH
2017-12-04,17.58,17.58,17.58,17.58,0,DPH
2017-12-05,17.58,17.58,17.58,17.58,0,DPH
2017-12-06,17.58,17.58,17.58,17.58,0,DPH
2017-12-07,17.58,17.58,17.58,17.58,0,DPH
2017-12-08,17.58,17.58,17.58,17.58,0,DPH
2017-12-11,17.58,17.58,17.58,17.58,0,DPH
2017-12-12,17.58,17.58,17.58,17.58,0,DPH
2017-12-13,17.58,17.58,17.58,17.58,0,DPH
2017-12-14,17.58,17.58,17.58,17.58,0,DPH
2017-12-15,17.58,17.58,17.58,17.58,0,DPH
2017-12-18,17.58,17.58,17.58,17.58,0,DPH
2017-12-19,17.58,17.58,17.58,17.58,0,DPH
2017-12-20,17.58,17.58,17.58,17.58,0,DPH
2017-12-21,17.58,17.58,17.58,17.58,0,DPH
2017-12-22,17.28,17.28,17.28,17.28,500,DPH
2017-12-25,17.28,17.28,17.28,17.28,0,DPH
2017-12-26,17.28,17.28,17.28,17.28,90,DPH
2017-12-27,17.28,17.28,17.28,17.28,0,DPH
2017-12-28,17.28,17.28,17.28,17.28,0,DPH
2017-12-29,17.28,17.28,17.28,17.28,0,DPH
2018-01-02,17.28,17.28,17.28,17.28,0,DPH
2018-01-03,17.28,17.28,17.28,17.28,0,DPH
2018-01-04,17.28,17.28,17.28,17.28,0,DPH
2018-01-05,17.28,17.28,17.28,17.28,0,DPH
2018-01-08,17.28,17.28,17.28,17.28,0,DPH
2018-01-09,17.28,17.28,17.28,17.28,0,DPH
2018-01-10,17.28,17.28,17.28,17.28,0,DPH
2018-01-11,17.28,17.28,17.28,17.28,0,DPH
2018-01-12,16.53,16.53,14.96,14.96,800,DPH
2018-01-15,15.64,15.64,15.64,15.64,0,DPH
2018-01-16,15.64,15.64,15.64,15.64,0,DPH
2018-01-17,15.64,15.64,15.64,15.64,0,DPH
2018-01-18,15.64,15.64,15.64,15.64,0,DPH
2018-01-19,15.64,15.64,15.64,15.64,0,DPH
2018-01-22,14.96,14.96,14.96,14.96,200,DPH
2018-01-23,14.96,14.96,14.96,14.96,0,DPH
2018-01-24,14.96,14.96,14.96,14.96,0,DPH
2018-01-25,17.21,17.21,17.21,17.21,100,DPH
2018-01-26,14.66,14.66,14.66,14.66,100,DPH
2018-01-29,14.66,14.66,14.66,14.66,0,DPH
2018-01-30,16.83,16.83,16.83,16.83,100,DPH
2018-01-31,14.37,14.37,14.37,14.37,100,DPH
2018-02-01,14.37,14.37,14.37,14.37,0,DPH
2018-02-02,14.37,14.37,14.37,14.37,0,DPH
2018-02-05,14.37,14.37,14.37,14.37,0,DPH
2018-02-06,14.37,14.37,14.37,14.37,0,DPH
2018-02-07,14.37,14.37,14.37,14.37,0,DPH
2018-02-08,14.37,14.37,14.37,14.37,0,DPH
2018-02-09,14.37,14.37,14.37,14.37,0,DPH
2018-02-12,14.37,14.37,14.37,14.37,0,DPH
2018-02-13,16.46,16.46,16.46,16.46,100,DPH
2018-02-21,16.46,16.46,16.46,16.46,0,DPH
2018-02-22,16.46,16.46,16.46,16.46,0,DPH
2018-02-23,18.03,18.03,18.03,18.03,100,DPH
2018-02-26,18.03,18.03,18.03,18.03,0,DPH
2018-02-27,18.03,18.03,18.03,18.03,0,DPH
2018-02-28,20.2,20.2,20.2,20.2,100,DPH
2018-03-01,20.2,20.2,20.2,20.2,0,DPH
2018-03-02,20.2,20.2,20.2,20.2,0,DPH
2018-03-05,20.87,20.87,20.87,20.87,100,DPH
2018-03-06,20.87,20.87,20.87,20.87,0,DPH
2018-03-07,20.87,20.87,20.87,20.87,0,DPH
2018-03-08,20.87,20.87,20.87,20.87,10,DPH
2018-03-09,20.87,20.87,20.87,20.87,0,DPH
2018-03-12,20.87,20.87,20.87,20.87,0,DPH
2018-03-13,20.87,20.87,20.87,20.87,0,DPH
2018-03-14,20.87,20.87,20.87,20.87,0,DPH
2018-03-15,20.87,20.87,20.87,20.87,0,DPH
2018-03-16,20.87,20.87,20.87,20.87,45,DPH
2018-03-19,20.87,20.87,20.87,20.87,0,DPH
2018-03-20,20.87,20.87,20.87,20.87,0,DPH
2018-03-21,20.87,20.87,20.87,20.87,0,DPH
2018-03-22,20.87,20.87,20.87,20.87,0,DPH
2018-03-23,20.87,20.87,20.87,20.87,0,DPH
2018-03-26,20.87,20.87,20.87,20.87,0,DPH
2018-03-27,20.87,20.87,20.87,20.87,0,DPH
2018-03-28,20.87,20.87,20.87,20.87,0,DPH
2018-03-29,20.87,20.87,20.87,20.87,0,DPH
2018-03-30,17.81,17.81,17.81,17.81,200,DPH
2018-04-02,17.81,17.81,17.81,17.81,44,DPH
2018-04-03,17.81,17.81,17.81,17.81,0,DPH
2018-04-04,17.81,17.81,17.81,17.81,0,DPH
2018-04-05,17.81,17.81,17.81,17.81,0,DPH
2018-04-06,17.81,17.81,17.81,17.81,0,DPH
2018-04-09,17.81,17.81,17.81,17.81,0,DPH
2018-04-10,17.81,17.81,17.81,17.81,0,DPH
2018-04-11,17.81,17.81,17.81,17.81,0,DPH
2018-04-12,17.81,17.81,17.81,17.81,0,DPH
2018-04-13,17.96,17.96,17.96,17.96,100,DPH
2018-04-16,17.96,17.96,17.96,17.96,0,DPH
2018-04-17,20.2,20.2,20.05,20.05,300,DPH
2018-04-18,20.13,20.2,20.13,20.2,200,DPH
2018-04-19,20.2,20.2,20.2,20.2,0,DPH
2018-04-20,20.2,20.2,20.2,20.2,0,DPH
2018-04-23,20.2,20.2,20.2,20.2,0,DPH
2018-04-24,20.2,20.2,20.2,20.2,0,DPH
2018-04-26,20.2,20.2,20.2,20.2,0,DPH
2018-04-27,20.05,20.05,20.05,20.05,100,DPH
2018-05-02,20.05,20.05,20.05,20.05,0,DPH
2018-05-03,20.05,20.05,20.05,20.05,0,DPH
2018-05-04,20.05,20.05,20.05,20.05,0,DPH
2018-05-07,20.05,20.05,20.05,20.05,0,DPH
2018-05-08,20.05,20.05,20.05,20.05,0,DPH
2018-05-09,20.05,20.05,20.05,20.05,0,DPH
2018-05-10,20.05,20.05,20.05,20.05,0,DPH
2018-05-11,20.05,20.05,20.05,20.05,0,DPH
2018-05-14,20.05,20.05,20.05,20.05,0,DPH
2018-05-15,20.05,20.05,20.05,20.05,0,DPH
2018-05-16,20.05,20.05,20.05,20.05,0,DPH
2018-05-17,20.05,20.05,20.05,20.05,0,DPH
2018-05-18,20.05,20.05,20.05,20.05,0,DPH
2018-05-21,19.45,19.45,19.45,19.45,100,DPH
2018-05-22,19.45,19.45,19.45,19.45,0,DPH
2018-05-23,19.45,19.45,19.45,19.45,0,DPH
2018-05-24,19.45,19.45,19.45,19.45,0,DPH
2018-05-25,19.45,19.45,19.45,19.45,0,DPH
2018-05-28,19.45,19.45,19.45,19.45,0,DPH
2018-05-29,19.45,19.45,19.45,19.45,0,DPH
2018-05-30,19.45,19.45,19.45,19.45,0,DPH
2018-05-31,19.45,19.45,19.45,19.45,8,DPH
2018-06-01,19.45,19.45,19.45,19.45,0,DPH
2018-06-04,19.45,19.45,19.45,19.45,0,DPH
2018-06-05,19.38,19.38,19.38,19.38,208,DPH
2018-06-06,19.23,19.23,19.23,19.23,200,DPH
2018-06-07,19.45,19.45,19.45,19.45,100,DPH
2018-06-08,19.3,19.3,19.3,19.3,100,DPH
2018-06-11,19.3,19.3,19.3,19.3,100,DPH
2018-06-12,19.3,19.3,19.3,19.3,0,DPH
2018-06-13,19.3,19.3,19.3,19.3,0,DPH
2018-06-14,16.46,17.21,16.46,17.21,320,DPH
2018-06-15,16.68,16.68,16.68,16.68,0,DPH
2018-06-18,16.68,16.68,16.68,16.68,0,DPH
2018-06-19,16.68,16.68,16.68,16.68,0,DPH
2018-06-20,19.08,19.08,19.08,19.08,100,DPH
2018-06-21,19.08,19.08,19.08,19.08,0,DPH
2018-06-22,19.08,19.08,19.08,19.08,0,DPH
2018-06-25,19.08,19.08,19.08,19.08,0,DPH
2018-06-26,19.08,19.08,19.08,19.08,0,DPH
2018-06-27,19.08,19.08,19.08,19.08,0,DPH
2018-06-28,19.08,19.08,19.08,19.08,0,DPH
2018-06-29,19.08,19.08,19.08,19.08,0,DPH
2018-07-02,19.08,19.08,19.08,19.08,0,DPH
2018-07-03,19.08,19.08,19.08,19.08,0,DPH
2018-07-04,19.08,19.08,19.08,19.08,0,DPH
2018-07-05,19.08,19.08,19.08,19.08,0,DPH
2018-07-06,19.08,19.08,19.08,19.08,0,DPH
2018-07-09,19.08,19.08,19.08,19.08,0,DPH
2018-07-10,19.08,19.08,19.08,19.08,0,DPH
2018-07-11,19.08,19.08,19.08,19.08,0,DPH
2018-07-12,19.08,19.08,19.08,19.08,0,DPH
2018-07-13,19.08,19.08,19.08,19.08,0,DPH
2018-07-16,19.08,19.08,19.08,19.08,0,DPH
2018-07-17,19.08,19.08,19.08,19.08,0,DPH
2018-07-18,19.08,19.08,19.08,19.08,0,DPH
2018-07-19,19.08,19.08,19.08,19.08,0,DPH
2018-07-20,19.08,19.08,19.08,19.08,0,DPH
2018-07-23,19.08,19.08,19.08,19.08,0,DPH
2018-07-24,19.08,19.08,19.08,19.08,0,DPH
2018-07-25,19.08,19.08,19.08,19.08,0,DPH
2018-07-26,19.08,19.08,19.08,19.08,0,DPH
2018-07-27,19.08,19.08,19.08,19.08,0,DPH
2018-07-30,19.08,19.08,19.08,19.08,0,DPH
2018-07-31,19.08,19.08,19.08,19.08,0,DPH
2018-08-01,19.08,19.08,19.08,19.08,0,DPH
2018-08-02,19.08,19.08,19.08,19.08,0,DPH
2018-08-03,19.08,19.08,19.08,19.08,0,DPH
2018-08-06,19.08,19.08,19.08,19.08,0,DPH
2018-08-07,19.08,19.08,19.08,19.08,0,DPH
2018-08-08,19.08,19.08,19.08,19.08,0,DPH
2018-08-09,19.08,19.08,19.08,19.08,0,DPH
2018-08-10,19.08,19.08,19.08,19.08,0,DPH
2018-08-13,19.08,19.08,19.08,19.08,0,DPH
2018-08-14,19.08,19.08,19.08,19.08,0,DPH
2018-08-15,19.08,19.08,19.08,19.08,0,DPH
2018-08-16,19.08,19.08,19.08,19.08,0,DPH
2018-08-17,17.21,17.21,17.21,17.21,1300,DPH
2018-08-20,17.21,17.21,17.21,17.21,0,DPH
2018-08-21,17.96,17.96,17.96,17.96,168,DPH
2018-08-22,17.96,17.96,17.96,17.96,0,DPH
2018-08-23,17.96,17.96,17.96,17.96,0,DPH
2018-08-24,17.96,17.96,17.96,17.96,200,DPH
2018-08-27,17.96,17.96,17.96,17.96,0,DPH
2018-08-28,17.96,17.96,17.96,17.96,0,DPH
2018-08-29,17.96,17.96,17.96,17.96,0,DPH
2018-08-30,17.96,17.96,17.96,17.96,67,DPH
2018-08-31,17.96,17.96,16.09,16.09,1900,DPH
2018-09-04,16.61,16.61,16.61,16.61,0,DPH
2018-09-05,16.61,16.61,16.61,16.61,0,DPH
2018-09-06,16.61,16.61,16.61,16.61,0,DPH
2018-09-07,16.61,16.61,16.61,16.61,0,DPH
2018-09-10,16.83,16.83,16.83,16.83,500,DPH
2018-09-11,15.71,16.46,15.71,16.46,567,DPH
2018-09-12,18.33,18.33,18.33,18.33,100,DPH
2018-09-13,18.33,18.33,18.33,18.33,0,DPH
2018-09-14,18.33,18.33,18.33,18.33,0,DPH
2018-09-17,16.83,16.83,16.83,16.83,156,DPH
2018-09-18,16.83,16.83,16.83,16.83,700,DPH
2018-09-19,19.0,19.0,19.0,19.0,100,DPH
2018-09-20,19.0,19.0,19.0,19.0,0,DPH
2018-09-21,19.0,19.0,19.0,19.0,0,DPH
2018-09-24,16.46,16.46,16.46,16.46,400,DPH
2018-09-25,16.46,16.46,16.46,16.46,300,DPH
2018-09-26,16.83,16.83,16.68,16.83,2176,DPH
2018-09-27,19.0,19.0,19.0,19.0,100,DPH
2018-09-28,16.83,16.83,16.83,16.83,700,DPH
2018-10-01,18.33,18.33,17.96,17.96,500,DPH
2018-10-02,18.03,18.03,18.03,18.03,0,DPH
2018-10-03,16.83,16.83,16.83,16.83,200,DPH
2018-10-04,16.83,16.83,16.83,16.83,0,DPH
2018-10-05,16.83,16.83,16.83,16.83,0,DPH
2018-10-08,16.83,16.83,16.83,16.83,0,DPH
2018-10-09,16.83,16.83,16.83,16.83,0,DPH
2018-10-10,18.26,18.26,18.26,18.26,100,DPH
2018-10-11,18.26,18.26,18.26,18.26,0,DPH
2018-10-12,18.26,18.26,18.26,18.26,0,DPH
2018-10-15,16.46,16.46,16.46,16.46,300,DPH
2018-10-16,18.26,18.26,18.26,18.26,100,DPH
2018-10-17,18.26,18.26,18.26,18.26,0,DPH
2018-10-18,18.26,18.26,18.26,18.26,0,DPH
2018-10-19,18.26,18.26,18.26,18.26,0,DPH
2018-10-22,18.26,18.26,18.26,18.26,0,DPH
2018-10-23,18.26,18.26,18.26,18.26,0,DPH
2018-10-24,18.26,18.26,18.26,18.26,0,DPH
2018-10-25,18.26,18.26,18.26,18.26,0,DPH
2018-10-26,18.26,18.26,18.26,18.26,0,DPH
2018-10-29,18.26,18.26,18.26,18.26,0,DPH
2018-10-30,18.26,18.26,18.26,18.26,0,DPH
2018-10-31,19.0,19.0,19.0,19.0,100,DPH
2018-11-01,19.0,19.0,19.0,19.0,100,DPH
2018-11-02,19.0,19.0,19.0,19.0,0,DPH
2018-11-05,19.0,19.0,19.0,19.0,0,DPH
2018-11-06,19.0,19.0,19.0,19.0,0,DPH
2018-11-07,19.0,19.0,19.0,19.0,0,DPH
2018-11-08,16.46,16.46,16.46,16.46,1600,DPH
2018-11-09,16.46,16.46,16.46,16.46,0,DPH
2018-11-12,16.46,16.46,16.46,16.46,0,DPH
2018-11-13,16.46,16.46,16.46,16.46,0,DPH
2018-11-14,16.46,16.46,16.46,16.46,0,DPH
2018-11-15,16.46,16.46,16.46,16.46,0,DPH
2018-11-16,16.31,16.31,16.31,16.31,200,DPH
2018-11-19,16.31,16.31,16.31,16.31,0,DPH
2018-11-20,16.31,16.31,16.31,16.31,0,DPH
2018-11-21,16.16,16.16,16.16,16.16,200,DPH
2018-11-22,16.16,16.16,16.16,16.16,0,DPH
2018-11-23,16.16,16.16,16.16,16.16,0,DPH
2018-11-26,16.16,16.16,16.16,16.16,0,DPH
2018-11-27,16.16,16.16,16.16,16.16,0,DPH
2018-11-28,16.16,16.16,16.16,16.16,0,DPH
2018-11-29,16.16,16.16,16.16,16.16,0,DPH
2018-11-30,16.16,16.16,16.16,16.16,0,DPH
2018-12-03,16.16,16.16,16.16,16.16,0,DPH
2018-12-04,13.77,13.77,13.77,13.77,100,DPH
2018-12-05,13.77,13.77,13.77,13.77,0,DPH
2018-12-06,13.77,13.77,13.77,13.77,0,DPH
2018-12-07,14.29,14.29,14.29,14.29,100,DPH
2018-12-10,14.29,14.29,14.29,14.29,0,DPH
2018-12-11,14.29,14.29,14.29,14.29,0,DPH
2018-12-12,14.29,14.29,14.29,14.29,0,DPH
2018-12-13,14.29,14.29,14.29,14.29,0,DPH
2018-12-14,14.96,14.96,14.96,14.96,1000,DPH
2018-12-17,14.96,14.96,14.96,14.96,0,DPH
2018-12-18,14.96,14.96,14.96,14.96,0,DPH
2018-12-19,14.96,14.96,14.96,14.96,0,DPH
