time,open,high,low,close,volume,ticker
2022-05-11,73.38,73.38,73.38,73.38,0,DTP
2022-05-12,67.68,68.55,64.78,73.38,3204,DTP
2022-05-13,71.64,71.64,63.81,70.87,1732,DTP
2022-05-16,67.68,67.68,67.68,67.68,400,DTP
2022-05-17,69.42,69.42,62.85,69.03,400,DTP
2022-05-18,68.55,68.55,61.98,65.65,1100,DTP
2022-05-19,65.65,65.65,64.78,64.78,600,DTP
2022-05-20,65.36,65.36,65.36,65.36,0,DTP
2022-05-23,66.52,66.52,66.52,65.36,300,DTP
2022-05-24,65.36,65.36,65.36,65.36,0,DTP
2022-05-25,65.36,65.36,65.36,65.36,0,DTP
2022-05-26,64.78,64.78,58.98,60.24,1108,DTP
2022-05-27,61.4,61.4,61.4,61.4,0,DTP
2022-05-30,61.4,61.4,61.4,61.4,0,DTP
2022-05-31,61.4,61.4,61.4,61.4,0,DTP
2022-06-01,63.81,64.39,63.81,63.81,400,DTP
2022-06-02,63.81,65.46,63.81,65.46,200,DTP
2022-06-03,65.36,65.36,65.36,65.36,300,DTP
2022-06-06,65.36,65.36,65.36,65.36,106,DTP
2022-06-07,65.36,65.36,65.36,65.36,0,DTP
2022-06-08,63.81,64.68,60.82,60.82,1330,DTP
2022-06-09,65.17,65.17,65.17,65.17,100,DTP
2022-06-10,65.07,65.36,61.01,65.26,811,DTP
2022-06-13,61.2,64.39,61.11,61.11,1800,DTP
2022-06-14,65.26,65.26,64.78,64.78,400,DTP
2022-06-15,65.17,65.17,65.17,65.17,0,DTP
2022-06-16,62.85,62.85,62.85,62.85,201,DTP
2022-06-17,62.85,64.49,62.85,64.49,700,DTP
2022-06-20,63.33,63.33,63.33,63.33,0,DTP
2022-06-21,64.68,64.68,63.81,63.81,332,DTP
2022-06-22,64.1,64.1,64.1,64.1,0,DTP
2022-06-23,65.36,65.36,63.81,63.81,300,DTP
2022-06-24,62.36,65.36,62.36,63.81,502,DTP
2022-06-27,65.36,65.36,65.36,65.36,100,DTP
2022-06-28,65.36,65.36,65.36,65.36,0,DTP
2022-06-29,58.01,58.01,58.01,58.01,100,DTP
2022-06-30,65.36,65.36,65.36,65.36,100,DTP
2022-07-01,65.65,65.65,65.65,65.65,100,DTP
2022-07-04,65.65,65.65,65.65,65.65,0,DTP
2022-07-05,63.31,63.31,63.31,63.31,100,DTP
2022-07-06,63.31,63.31,63.31,63.31,0,DTP
2022-07-07,65.75,65.75,65.75,65.75,100,DTP
2022-07-08,65.75,65.75,65.75,65.75,0,DTP
2022-07-11,63.31,63.31,63.31,63.31,100,DTP
2022-07-12,63.31,63.31,63.22,63.22,400,DTP
2022-07-13,65.85,65.85,63.31,63.31,300,DTP
2022-07-14,65.85,65.85,65.85,65.85,100,DTP
2022-07-15,58.44,63.12,56.59,63.12,800,DTP
2022-07-18,65.85,65.85,65.85,65.85,100,DTP
2022-07-19,65.85,65.85,65.85,65.85,0,DTP
2022-07-20,65.85,65.85,65.85,65.85,0,DTP
2022-07-21,56.5,63.22,56.01,56.01,43432,DTP
2022-07-22,58.44,58.44,55.52,55.52,8154,DTP
2022-07-25,55.52,55.52,53.57,53.57,1500,DTP
2022-07-26,53.57,53.57,53.57,53.57,1400,DTP
2022-07-27,54.55,54.55,54.55,54.55,3000,DTP
2022-07-28,54.55,54.55,51.72,51.72,10002,DTP
2022-07-29,51.82,51.82,51.63,51.72,600,DTP
2022-08-01,55.52,55.52,55.52,55.52,500,DTP
2022-08-02,55.52,55.52,55.52,55.52,0,DTP
2022-08-03,55.52,55.52,55.52,55.52,2,DTP
2022-08-04,55.52,55.52,55.52,55.52,0,DTP
2022-08-05,55.52,55.52,55.52,55.52,99,DTP
2022-08-08,55.52,55.52,55.52,55.52,0,DTP
2022-08-09,55.52,55.52,47.83,47.83,200,DTP
2022-08-10,47.83,47.83,47.83,47.83,700,DTP
2022-08-11,50.65,50.65,48.7,48.7,700,DTP
2022-08-12,43.93,52.6,43.93,52.6,600,DTP
2022-08-15,47.34,51.14,47.34,51.14,200,DTP
2022-08-16,48.7,48.7,48.7,48.7,1000,DTP
2022-08-17,48.7,48.7,48.7,48.7,200,DTP
2022-08-18,48.7,48.7,48.7,48.7,200,DTP
2022-08-19,44.9,44.9,44.9,44.9,400,DTP
2022-08-22,44.9,44.9,44.9,44.9,0,DTP
2022-08-23,45.0,45.0,44.9,44.9,1000,DTP
2022-08-24,45.39,45.39,44.81,44.81,5400,DTP
2022-08-25,48.7,48.7,44.9,44.9,200,DTP
2022-08-26,41.01,47.73,41.01,47.73,200,DTP
2022-08-29,47.73,47.73,46.76,46.76,200,DTP
2022-08-30,47.24,47.24,47.24,47.24,0,DTP
2022-08-31,47.24,47.24,47.24,47.24,100,DTP
2022-09-05,41.01,47.73,41.01,47.73,500,DTP
2022-09-06,43.74,43.74,43.74,43.74,0,DTP
2022-09-07,43.83,43.83,43.83,43.83,347,DTP
2022-09-08,47.73,47.73,47.73,47.73,500,DTP
2022-09-09,47.53,47.73,47.53,47.73,300,DTP
2022-09-12,47.73,47.73,46.76,46.76,2702,DTP
2022-09-13,47.24,47.73,46.76,47.14,8532,DTP
2022-09-14,47.14,47.73,45.98,45.98,8100,DTP
2022-09-15,41.2,41.2,41.2,41.2,400,DTP
2022-09-16,44.81,44.81,44.81,44.81,199,DTP
2022-09-19,47.53,47.73,47.53,47.73,1100,DTP
2022-09-20,47.73,47.73,47.73,47.73,500,DTP
2022-09-21,45.78,45.78,45.78,45.78,100,DTP
2022-09-22,45.78,45.78,45.78,45.78,0,DTP
2022-09-23,45.78,45.78,45.78,45.78,0,DTP
2022-09-26,44.81,49.68,43.83,49.68,2100,DTP
2022-09-27,47.73,47.73,43.83,47.14,1100,DTP
2022-09-28,46.07,46.07,46.07,46.07,0,DTP
2022-09-29,46.07,46.07,46.07,46.07,0,DTP
2022-09-30,47.73,47.73,47.73,47.73,100,DTP
2022-10-03,47.73,47.73,47.73,47.73,0,DTP
2022-10-04,47.73,47.73,47.73,47.73,1,DTP
2022-10-05,48.61,48.61,48.61,48.61,300,DTP
2022-10-06,48.61,48.61,48.61,48.61,0,DTP
2022-10-07,47.92,47.92,47.92,47.92,300,DTP
2022-10-10,47.73,47.73,43.83,43.83,2729,DTP
2022-10-11,46.07,46.07,43.13,43.13,600,DTP
2022-10-12,46.46,46.46,46.46,46.46,100,DTP
2022-10-13,45.09,45.97,43.13,45.97,3500,DTP
2022-10-14,45.78,49.01,45.78,48.52,7600,DTP
2022-10-17,46.07,46.07,46.07,46.07,400,DTP
2022-10-18,48.42,48.42,47.05,47.05,1700,DTP
2022-10-19,46.07,46.07,41.17,42.15,3900,DTP
2022-10-20,40.19,40.19,37.25,40.19,3233,DTP
2022-10-21,44.7,44.8,42.15,44.8,1119,DTP
2022-10-24,42.15,48.33,42.15,48.03,2700,DTP
2022-10-25,43.62,48.42,43.13,48.42,800,DTP
2022-10-26,48.91,48.91,48.91,48.91,100,DTP
2022-10-27,48.03,49.01,48.03,49.01,4100,DTP
2022-10-28,55.58,55.58,55.58,55.58,100,DTP
2022-10-31,47.44,55.58,47.44,55.58,4852,DTP
2022-11-01,54.89,54.99,54.89,54.99,3300,DTP
2022-11-02,54.89,54.89,54.89,54.89,0,DTP
2022-11-03,54.89,55.48,47.35,55.48,5200,DTP
2022-11-04,55.48,55.87,47.05,55.87,14552,DTP
2022-11-07,54.89,54.89,54.89,54.89,6600,DTP
2022-11-08,54.89,56.85,54.89,56.85,5480,DTP
2022-11-09,58.91,58.91,58.91,58.91,103,DTP
2022-11-10,61.26,67.54,61.26,61.26,2316,DTP
2022-11-11,58.81,63.72,58.81,63.72,5201,DTP
2022-11-14,54.99,54.99,54.99,54.99,130,DTP
2022-11-15,61.66,61.66,61.66,61.66,120,DTP
2022-11-16,60.77,66.56,60.77,66.56,900,DTP
2022-11-17,58.81,64.7,58.81,64.7,2830,DTP
2022-11-18,63.72,67.44,63.72,67.44,2400,DTP
2022-11-21,57.54,57.54,57.54,57.54,100,DTP
2022-11-22,65.68,66.17,65.19,66.17,3105,DTP
2022-11-23,69.6,70.58,69.6,70.58,1300,DTP
2022-11-24,70.09,70.58,70.09,70.09,4000,DTP
2022-11-25,76.46,76.46,76.46,76.46,100,DTP
2022-11-28,65.28,65.28,65.28,65.28,100,DTP
2022-11-29,65.28,65.28,65.28,65.28,10,DTP
2022-11-30,68.62,68.62,68.62,68.62,1621,DTP
2022-12-01,68.62,68.62,68.62,68.62,0,DTP
2022-12-02,68.62,68.62,68.62,68.62,0,DTP
2022-12-05,70.58,70.58,70.58,70.58,1000,DTP
2022-12-06,61.76,70.58,61.76,70.58,6000,DTP
2022-12-07,58.81,70.58,58.81,70.58,3000,DTP
2022-12-08,61.76,71.66,61.76,71.66,8104,DTP
2022-12-09,69.7,69.7,69.7,69.7,0,DTP
2022-12-12,65.77,70.58,65.77,70.58,1689,DTP
2022-12-13,66.07,66.07,66.07,66.07,0,DTP
2022-12-14,66.07,66.07,66.07,66.07,1,DTP
2022-12-15,66.26,75.48,66.26,75.48,3900,DTP
2022-12-16,68.91,79.2,68.91,79.2,26200,DTP
2022-12-19,78.42,78.42,78.42,78.42,1812,DTP
2022-12-20,78.42,78.42,78.42,78.42,2500,DTP
2022-12-21,78.42,78.42,78.42,78.42,300,DTP
2022-12-22,78.42,78.42,78.42,78.42,0,DTP
2022-12-23,78.91,78.91,78.91,78.91,500,DTP
2022-12-26,78.91,78.91,78.91,78.91,0,DTP
2022-12-27,78.62,78.62,78.62,78.62,100,DTP
2022-12-28,86.85,86.85,86.85,86.85,100,DTP
2022-12-29,86.85,86.85,86.85,86.85,1,DTP
2022-12-30,86.85,88.22,86.85,88.22,300,DTP
2023-01-03,76.46,76.46,76.46,76.46,100,DTP
2023-01-04,79.4,79.4,79.4,79.4,5400,DTP
2023-01-05,79.4,79.4,79.4,79.4,0,DTP
2023-01-06,80.38,80.38,80.38,80.38,800,DTP
2023-01-09,86.26,86.26,83.32,83.32,819,DTP
2023-01-10,84.4,84.4,84.4,84.4,0,DTP
2023-01-11,84.4,84.4,84.4,84.4,0,DTP
2023-01-12,78.42,78.42,78.42,78.42,100,DTP
2023-01-13,78.42,78.42,78.42,78.42,0,DTP
2023-01-16,78.42,78.42,78.42,78.42,0,DTP
2023-01-17,78.42,78.42,78.42,78.42,0,DTP
2023-01-18,78.42,78.42,78.42,78.42,0,DTP
2023-01-19,88.22,90.18,88.22,90.18,3605,DTP
2023-01-27,89.79,89.79,89.79,89.79,0,DTP
2023-01-30,89.79,89.79,89.79,89.79,0,DTP
2023-01-31,89.79,89.79,89.79,89.79,0,DTP
2023-02-01,84.3,84.79,84.3,84.79,400,DTP
2023-02-02,84.59,84.59,84.59,84.59,0,DTP
2023-02-03,84.59,84.59,84.59,84.59,0,DTP
2023-02-06,84.59,84.59,84.59,84.59,2401,DTP
2023-02-07,84.59,84.59,84.59,84.59,200,DTP
2023-02-08,84.59,84.59,84.59,84.59,0,DTP
2023-02-09,84.59,84.59,84.59,84.59,0,DTP
2023-02-10,84.59,86.16,84.59,85.28,1200,DTP
2023-02-13,85.28,85.28,85.28,85.28,200,DTP
2023-02-14,85.28,85.28,85.28,85.28,0,DTP
2023-02-15,85.28,85.28,85.28,85.28,100,DTP
2023-02-16,85.18,85.28,85.18,85.28,500,DTP
2023-02-17,97.93,97.93,97.93,97.93,200,DTP
2023-02-20,97.93,97.93,97.93,97.93,0,DTP
2023-02-21,85.28,85.28,85.28,85.28,400,DTP
2023-02-22,85.28,85.28,85.28,85.28,0,DTP
2023-02-23,85.28,85.28,85.28,85.28,0,DTP
2023-02-24,85.28,85.28,85.28,85.28,0,DTP
2023-02-27,85.28,85.28,85.28,85.28,33,DTP
2023-02-28,83.32,85.28,83.32,85.28,10900,DTP
2023-03-01,83.42,83.42,83.42,83.42,0,DTP
2023-03-02,83.42,83.42,83.42,83.42,44,DTP
2023-03-03,84.3,84.3,84.3,84.3,222,DTP
2023-03-06,84.3,84.3,84.3,84.3,100,DTP
2023-03-07,84.3,84.3,84.3,84.3,0,DTP
2023-03-08,84.3,84.3,84.3,84.3,0,DTP
2023-03-09,84.3,84.3,84.3,84.3,0,DTP
2023-03-10,84.3,84.3,84.3,84.3,0,DTP
2023-03-13,84.3,84.3,84.3,84.3,0,DTP
2023-03-14,84.3,84.3,84.3,84.3,0,DTP
2023-03-15,84.3,84.3,84.3,84.3,0,DTP
2023-03-16,84.3,84.3,84.3,84.3,0,DTP
2023-03-17,84.3,84.3,84.3,84.3,0,DTP
2023-03-20,84.3,84.3,84.3,84.3,1,DTP
2023-03-21,84.3,84.3,84.3,84.3,0,DTP
2023-03-22,84.3,84.3,84.3,84.3,0,DTP
2023-03-23,84.3,84.3,84.3,84.3,0,DTP
2023-03-24,84.3,84.3,84.3,84.3,0,DTP
2023-03-27,84.3,84.3,84.3,84.3,0,DTP
2023-03-28,84.3,84.3,84.3,84.3,0,DTP
2023-03-29,75.48,75.48,75.48,75.48,100,DTP
2023-03-30,75.48,75.48,75.48,75.48,0,DTP
2023-03-31,71.07,71.07,71.07,71.07,130,DTP
2023-04-03,70.58,81.26,70.09,80.18,8801,DTP
2023-04-04,78.42,81.26,78.42,80.18,4003,DTP
2023-04-05,83.22,83.22,80.18,80.18,3701,DTP
2023-04-06,80.38,80.38,80.38,80.38,0,DTP
2023-04-07,80.38,80.38,80.38,80.38,0,DTP
2023-04-10,83.81,83.81,80.18,80.18,15900,DTP
2023-04-11,82.24,82.24,82.24,82.24,103,DTP
2023-04-12,82.24,82.24,82.24,82.24,0,DTP
2023-04-13,82.24,82.24,82.24,82.24,0,DTP
2023-04-14,79.4,79.4,79.4,79.4,200,DTP
2023-04-17,79.4,79.4,79.4,79.4,200,DTP
2023-04-18,86.16,86.16,83.32,83.32,400,DTP
2023-04-19,84.01,84.01,84.01,84.01,43,DTP
2023-04-20,84.01,84.01,84.01,84.01,0,DTP
2023-04-21,84.01,84.01,84.01,84.01,24,DTP
2023-04-24,84.01,84.01,84.01,84.01,0,DTP
2023-04-25,84.01,84.01,84.01,84.01,0,DTP
2023-04-26,74.5,74.5,74.5,74.5,100,DTP
2023-04-27,74.5,82.73,73.52,82.73,2200,DTP
2023-04-28,85.38,85.38,80.18,80.18,800,DTP
2023-05-04,80.87,80.87,80.87,80.87,0,DTP
2023-05-05,81.16,81.16,81.16,81.16,100,DTP
2023-05-08,82.24,82.24,79.3,79.4,7300,DTP
2023-05-09,79.4,79.4,79.4,79.4,1,DTP
2023-05-10,79.4,79.4,79.4,79.4,0,DTP
2023-05-11,80.28,80.38,80.28,80.38,1100,DTP
2023-05-12,80.38,80.38,80.38,80.38,0,DTP
2023-05-15,76.46,79.89,76.46,79.89,700,DTP
2023-05-16,76.56,76.56,76.56,76.56,300,DTP
2023-05-17,76.56,76.56,76.56,76.56,0,DTP
2023-05-18,80.38,80.38,80.38,80.38,1000,DTP
2023-05-19,80.38,80.38,80.38,80.38,0,DTP
2023-05-22,79.4,80.38,79.4,80.38,2200,DTP
2023-05-23,79.89,79.89,79.89,79.89,0,DTP
2023-05-24,79.89,79.89,79.89,79.89,0,DTP
2023-05-25,79.89,79.89,79.89,79.89,0,DTP
2023-05-26,79.89,79.89,79.89,79.89,0,DTP
2023-05-29,77.44,77.44,77.44,77.44,600,DTP
2023-05-30,79.89,80.67,79.89,80.67,1400,DTP
2023-05-31,80.38,92.53,80.38,80.38,1400,DTP
2023-06-01,81.56,81.56,81.56,81.56,0,DTP
2023-06-02,81.56,81.56,81.56,81.56,0,DTP
2023-06-05,81.56,81.56,81.56,81.56,0,DTP
2023-06-06,81.56,81.56,81.56,81.56,0,DTP
2023-06-07,81.56,81.56,81.56,81.56,0,DTP
2023-06-08,81.56,81.56,81.56,81.56,0,DTP
2023-06-09,81.36,81.36,81.36,81.36,524,DTP
2023-06-12,81.36,81.36,81.36,81.36,0,DTP
2023-06-13,81.36,81.36,81.36,81.36,0,DTP
2023-06-14,81.36,81.36,81.36,81.36,0,DTP
2023-06-15,81.36,81.36,81.36,81.36,0,DTP
2023-06-16,81.36,81.36,81.36,81.36,0,DTP
2023-06-19,81.36,81.36,81.36,81.36,0,DTP
2023-06-20,81.36,81.36,81.36,81.36,500,DTP
2023-06-21,81.36,81.36,81.36,81.36,0,DTP
2023-06-22,81.36,81.36,81.36,81.36,0,DTP
2023-06-23,84.81,84.81,84.81,84.81,100,DTP
2023-06-26,84.81,84.81,84.81,84.81,0,DTP
2023-06-27,84.81,84.81,84.81,84.81,1,DTP
2023-06-28,80.86,83.82,80.86,83.82,1100,DTP
2023-06-29,80.86,80.86,80.86,80.86,1007,DTP
2023-06-30,80.86,80.86,80.86,80.86,0,DTP
2023-07-03,80.86,80.86,80.86,80.86,1023,DTP
2023-07-04,80.86,83.72,78.89,83.72,1600,DTP
2023-07-05,81.65,81.65,81.65,81.65,0,DTP
2023-07-06,81.65,81.65,81.65,81.65,0,DTP
2023-07-07,81.65,81.65,81.65,81.65,0,DTP
2023-07-10,81.65,81.65,81.65,81.65,0,DTP
2023-07-11,81.85,83.82,81.85,83.82,600,DTP
2023-07-12,83.53,83.53,83.53,83.53,0,DTP
2023-07-13,83.53,83.53,83.53,83.53,5700,DTP
2023-07-14,83.53,83.53,83.53,83.53,0,DTP
2023-07-17,83.53,83.53,83.53,83.53,0,DTP
2023-07-18,83.53,83.53,83.53,83.53,0,DTP
2023-07-19,81.85,81.85,80.86,80.86,1300,DTP
2023-07-20,80.86,80.86,80.86,80.86,500,DTP
2023-07-21,90.73,92.99,90.73,92.99,7166,DTP
2023-07-24,98.62,98.62,92.8,93.19,14400,DTP
2023-07-25,93.19,93.19,92.7,93.19,1900,DTP
2023-07-26,93.19,93.19,93.19,93.19,2800,DTP
2023-07-27,98.62,98.62,96.64,96.64,1200,DTP
2023-07-28,97.53,97.53,97.53,97.53,0,DTP
2023-07-31,93.19,93.19,93.19,93.19,500,DTP
2023-08-01,88.75,93.59,88.75,93.59,8500,DTP
2023-08-02,93.59,93.59,93.59,93.59,500,DTP
2023-08-03,88.75,88.75,87.77,87.77,200,DTP
2023-08-04,88.26,88.26,88.26,88.26,0,DTP
2023-08-07,88.75,88.75,88.75,88.75,400,DTP
2023-08-08,88.75,88.75,88.75,88.75,0,DTP
2023-08-09,92.21,97.63,90.23,97.63,26016,DTP
2023-08-10,95.26,95.26,95.26,95.26,0,DTP
2023-08-11,95.26,95.26,95.26,95.26,0,DTP
2023-08-14,93.98,97.53,93.98,97.53,600,DTP
2023-08-15,96.64,97.63,96.64,97.63,2400,DTP
2023-08-16,98.42,98.42,96.64,96.64,10600,DTP
2023-08-17,96.64,96.64,96.64,96.64,1800,DTP
2023-08-18,96.64,96.64,96.64,96.64,0,DTP
2023-08-21,96.64,97.63,96.64,97.63,2400,DTP
2023-08-22,92.9,92.9,92.9,92.9,207,DTP
2023-08-23,92.9,92.9,92.9,92.9,0,DTP
2023-08-24,92.9,92.9,92.9,92.9,0,DTP
2023-08-25,92.9,92.9,92.9,92.9,0,DTP
2023-08-28,96.64,96.64,96.64,96.64,100,DTP
2023-08-29,96.64,96.64,96.64,96.64,0,DTP
2023-08-30,92.8,92.8,92.8,92.8,100,DTP
2023-08-31,78.89,88.75,78.89,88.75,413,DTP
2023-09-05,83.82,83.82,83.82,83.82,0,DTP
2023-09-06,95.66,96.15,95.66,96.15,500,DTP
2023-09-07,95.76,95.76,95.76,95.76,0,DTP
2023-09-08,95.76,95.76,95.76,95.76,0,DTP
2023-09-11,95.76,95.76,95.76,95.76,0,DTP
2023-09-12,95.76,95.76,95.76,95.76,0,DTP
2023-09-13,95.76,95.76,95.76,95.76,0,DTP
2023-09-14,93.68,102.56,93.68,102.56,200,DTP
2023-09-15,93.59,93.59,93.59,93.59,101,DTP
2023-09-18,93.59,93.59,93.59,93.59,0,DTP
2023-09-19,93.59,93.59,93.59,93.59,0,DTP
2023-09-20,93.68,93.68,93.49,93.49,400,DTP
2023-09-21,93.59,93.59,93.59,93.59,0,DTP
2023-09-22,93.68,93.68,93.68,93.68,1000,DTP
2023-09-25,93.68,93.68,93.68,93.68,2600,DTP
2023-09-26,93.78,93.78,93.78,93.78,1000,DTP
2023-09-27,93.78,93.78,93.78,93.78,0,DTP
2023-09-28,96.54,96.64,96.54,96.64,200,DTP
2023-09-29,96.64,96.64,96.64,96.64,400,DTP
2023-10-02,96.64,96.64,96.64,96.64,0,DTP
2023-10-03,98.52,98.52,98.52,98.52,500,DTP
2023-10-04,91.1,91.1,91.1,91.1,100,DTP
2023-10-05,102.28,102.28,102.28,102.28,3701,DTP
2023-10-06,102.28,102.28,102.28,102.28,0,DTP
2023-10-09,106.83,106.83,97.92,97.92,2600,DTP
2023-10-10,98.91,102.87,98.91,102.87,410,DTP
2023-10-11,89.12,89.12,89.12,89.12,100,DTP
2023-10-12,101.78,101.78,101.78,101.78,600,DTP
2023-10-13,101.78,101.78,101.78,101.78,0,DTP
2023-10-16,90.01,96.93,90.01,96.93,500,DTP
2023-10-17,97.92,97.92,97.92,97.92,100,DTP
2023-10-18,97.92,98.42,97.92,98.42,6000,DTP
2023-10-19,101.88,101.88,101.88,101.88,200,DTP
2023-10-20,101.88,101.88,101.88,101.88,0,DTP
2023-10-23,101.88,102.37,101.88,101.88,4310,DTP
2023-10-24,99.41,99.41,99.41,99.41,100,DTP
2023-10-25,103.66,107.62,103.66,107.62,2900,DTP
2023-10-26,105.54,106.83,105.54,106.83,1601,DTP
2023-10-27,106.83,108.9,106.83,108.9,1000,DTP
2023-10-30,108.51,108.51,108.51,108.51,0,DTP
2023-10-31,108.7,112.76,108.7,112.76,2200,DTP
2023-11-01,108.8,110.78,108.8,110.78,1000,DTP
2023-11-02,103.86,103.86,103.86,103.86,101,DTP
2023-11-03,113.75,116.72,113.75,116.72,700,DTP
2023-11-06,114.64,114.64,114.64,114.64,0,DTP
2023-11-07,118.4,118.69,118.4,118.69,1200,DTP
2023-11-08,118.5,118.5,118.5,118.5,0,DTP
2023-11-09,119.68,119.68,119.68,119.68,1000,DTP
2023-11-10,119.68,119.68,119.68,119.68,0,DTP
2023-11-13,130.56,130.56,130.56,130.56,109,DTP
2023-11-14,130.56,130.56,130.56,130.56,0,DTP
2023-11-15,130.56,130.56,130.56,130.56,1,DTP
2023-11-16,130.37,130.56,130.37,130.56,600,DTP
2023-11-17,131.06,133.43,127.6,127.6,1100,DTP
2023-11-20,130.07,133.53,130.07,133.53,1100,DTP
2023-11-21,131.95,131.95,131.95,131.95,0,DTP
2023-11-22,133.04,133.04,133.04,133.04,519,DTP
2023-11-23,133.04,133.04,133.04,133.04,5,DTP
2023-11-24,133.04,133.04,133.04,133.04,0,DTP
2023-11-27,133.53,136.5,133.53,136.5,600,DTP
2023-11-28,134.03,135.31,134.03,135.31,300,DTP
2023-11-29,134.92,134.92,134.92,134.92,0,DTP
2023-11-30,134.52,134.52,134.52,134.52,204,DTP
2023-12-01,134.52,134.52,134.52,134.52,0,DTP
2023-12-04,136.5,136.5,136.5,136.5,200,DTP
2023-12-05,136.5,136.5,136.5,136.5,0,DTP
2023-12-06,138.97,139.27,138.97,139.27,500,DTP
2023-12-07,139.07,139.07,139.07,139.07,0,DTP
2023-12-08,137.49,137.49,136.5,136.5,200,DTP
2023-12-11,136.99,136.99,136.99,136.99,0,DTP
2023-12-12,139.47,139.47,139.47,139.47,100,DTP
2023-12-13,139.47,139.47,139.47,139.47,0,DTP
2023-12-14,139.47,139.47,139.47,139.47,0,DTP
2023-12-15,139.37,139.37,139.37,139.37,100,DTP
2023-12-18,137.49,137.49,136.5,136.5,200,DTP
2023-12-19,134.52,134.52,134.52,134.52,800,DTP
2023-12-20,134.52,134.52,134.52,134.52,0,DTP
2023-12-21,134.52,134.52,134.52,134.52,0,DTP
2023-12-22,134.52,134.52,134.52,134.52,0,DTP
2023-12-25,134.52,134.52,134.52,134.52,0,DTP
2023-12-26,134.52,134.52,134.52,134.52,700,DTP
2023-12-27,134.52,134.52,134.52,134.52,0,DTP
2023-12-28,134.42,134.42,134.42,134.42,100,DTP
2023-12-29,134.42,134.42,134.42,134.42,0,DTP
